i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.58,,,,,,,,,,,,,,,,,
3,1.29,2.58,3.79,,,,,,,,,,,,,,,,
4,1.29,2.58,3.79,4.97,,,,,,,,,,,,,,,
5,1.29,2.58,3.79,4.97,6.13,,,,,,,,,,,,,,
6,1.29,2.58,3.79,4.97,6.13,7.27,,,,,,,,,,,,,
7,1.29,2.58,3.79,4.97,6.13,7.27,8.40,,,,,,,,,,,,
8,1.29,2.58,3.79,4.97,6.13,7.27,8.40,9.52,,,,,,,,,,,
9,1.29,2.58,3.79,4.97,6.13,7.27,8.40,9.52,10.63,,,,,,,,,,
10,1.29,2.58,3.79,4.97,6.13,7.27,8.40,9.52,10.63,11.74,,,,,,,,,
11,1.29,2.58,3.79,4.97,6.13,7.27,8.40,9.52,10.63,11.74,12.84,,,,,,,,
12,1.29,2.58,3.79,4.97,6.13,7.27,8.40,9.52,10.63,11.74,12.84,13.93,,,,,,,
13,1.29,2.58,3.79,4.97,6.13,7.27,8.40,9.52,10.63,11.74,12.84,13.93,15.03,,,,,,
14,1.29,2.58,3.79,4.97,6.13,7.27,8.40,9.52,10.63,11.74,12.84,13.93,15.03,16.11,,,,,
15,1.29,2.58,3.79,4.97,6.13,7.27,8.40,9.52,10.63,11.74,12.84,13.93,15.03,16.11,17.20,,,,
16,1.29,2.58,3.79,4.97,6.13,7.27,8.40,9.52,10.63,11.74,12.84,13.93,15.03,16.11,17.20,18.29,,,
17,1.29,2.58,3.79,4.97,6.13,7.27,8.40,9.52,10.63,11.74,12.84,13.93,15.03,16.11,17.20,18.29,19.36,,
18,1.28,2.58,3.79,4.97,6.13,7.27,8.40,9.52,10.63,11.73,12.84,13.93,15.03,16.11,17.20,18.29,19.36,20.44,
19,1.26,2.55,3.76,4.94,6.09,7.23,8.36,9.48,10.59,11.69,12.79,13.89,14.98,16.07,17.15,18.23,19.32,20.39,21.46
