i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.73,,,,,,,,,,,,,,,,,,
2,2.73,4.37,,,,,,,,,,,,,,,,,
3,2.73,4.37,5.89,,,,,,,,,,,,,,,,
4,2.73,4.37,5.89,7.33,,,,,,,,,,,,,,,
5,2.73,4.37,5.89,7.33,8.71,,,,,,,,,,,,,,
6,2.73,4.37,5.89,7.33,8.71,10.05,,,,,,,,,,,,,
7,2.73,4.37,5.89,7.33,8.71,10.05,11.36,,,,,,,,,,,,
8,2.73,4.37,5.89,7.33,8.71,10.05,11.36,12.65,,,,,,,,,,,
9,2.73,4.37,5.89,7.33,8.71,10.05,11.36,12.65,13.92,,,,,,,,,,
10,2.73,4.37,5.89,7.33,8.71,10.05,11.36,12.65,13.92,15.17,,,,,,,,,
11,2.73,4.37,5.89,7.33,8.71,10.05,11.36,12.65,13.92,15.17,16.41,,,,,,,,
12,2.73,4.37,5.89,7.33,8.71,10.05,11.36,12.65,13.92,15.17,16.41,17.64,,,,,,,
13,2.73,4.37,5.89,7.33,8.71,10.05,11.36,12.65,13.92,15.17,16.41,17.64,18.86,,,,,,
14,2.73,4.37,5.89,7.33,8.71,10.05,11.36,12.65,13.92,15.17,16.41,17.64,18.86,20.07,,,,,
15,2.73,4.37,5.89,7.33,8.71,10.05,11.36,12.65,13.92,15.17,16.41,17.64,18.86,20.07,21.28,,,,
16,2.73,4.37,5.89,7.33,8.71,10.05,11.36,12.65,13.92,15.17,16.41,17.64,18.86,20.07,21.28,22.47,,,
17,2.73,4.37,5.89,7.33,8.71,10.05,11.36,12.65,13.92,15.17,16.41,17.64,18.86,20.07,21.28,22.47,23.66,,
18,2.74,4.37,5.89,7.33,8.71,10.05,11.36,12.65,13.92,15.17,16.42,17.65,18.87,20.08,21.28,22.48,23.66,24.85,
19,2.56,4.25,5.77,7.19,8.56,9.89,11.19,12.48,13.74,14.99,16.22,17.45,18.66,19.87,21.07,22.26,23.44,24.62,25.80
