i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.67,,,,,,,,,,,,,,,,,,
2,4.67,6.34,,,,,,,,,,,,,,,,,
3,4.67,6.34,7.88,,,,,,,,,,,,,,,,
4,4.67,6.34,7.88,9.34,,,,,,,,,,,,,,,
5,4.67,6.34,7.88,9.34,10.76,,,,,,,,,,,,,,
6,4.67,6.34,7.88,9.34,10.76,12.13,,,,,,,,,,,,,
7,4.67,6.34,7.88,9.34,10.76,12.13,13.48,,,,,,,,,,,,
8,4.67,6.34,7.88,9.34,10.76,12.13,13.48,14.80,,,,,,,,,,,
9,4.67,6.34,7.88,9.34,10.76,12.13,13.48,14.80,16.11,,,,,,,,,,
10,4.67,6.34,7.88,9.34,10.76,12.13,13.48,14.80,16.11,17.40,,,,,,,,,
11,4.67,6.34,7.88,9.34,10.76,12.13,13.48,14.80,16.11,17.40,18.67,,,,,,,,
12,4.67,6.34,7.88,9.34,10.76,12.13,13.48,14.80,16.11,17.40,18.67,19.94,,,,,,,
13,4.67,6.34,7.88,9.34,10.76,12.13,13.48,14.80,16.11,17.40,18.67,19.94,21.19,,,,,,
14,4.67,6.34,7.88,9.34,10.76,12.13,13.48,14.80,16.11,17.40,18.67,19.94,21.19,22.43,,,,,
15,4.67,6.34,7.88,9.34,10.76,12.13,13.48,14.80,16.11,17.40,18.67,19.94,21.19,22.43,23.67,,,,
16,4.67,6.34,7.88,9.34,10.76,12.13,13.48,14.80,16.11,17.40,18.67,19.94,21.19,22.43,23.67,24.89,,,
17,4.67,6.34,7.88,9.34,10.76,12.13,13.48,14.80,16.11,17.40,18.67,19.94,21.19,22.43,23.67,24.89,26.11,,
18,4.68,6.35,7.89,9.35,10.76,12.14,13.48,14.81,16.11,17.40,18.68,19.94,21.19,22.44,23.67,24.90,26.12,27.33,
19,4.67,6.24,7.72,9.15,10.55,11.91,13.24,14.55,15.85,17.13,18.40,19.65,20.90,22.14,23.36,24.59,25.80,27.01,28.21
