i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.19,,,,,,,,,,,,,,,,,,
2,4.19,5.92,,,,,,,,,,,,,,,,,
3,4.19,5.92,7.51,,,,,,,,,,,,,,,,
4,4.19,5.92,7.51,9.02,,,,,,,,,,,,,,,
5,4.19,5.92,7.51,9.02,10.46,,,,,,,,,,,,,,
6,4.19,5.92,7.51,9.02,10.46,11.86,,,,,,,,,,,,,
7,4.19,5.92,7.51,9.02,10.46,11.86,13.23,,,,,,,,,,,,
8,4.19,5.92,7.51,9.02,10.46,11.86,13.23,14.57,,,,,,,,,,,
9,4.19,5.92,7.51,9.02,10.46,11.86,13.23,14.57,15.89,,,,,,,,,,
10,4.19,5.92,7.51,9.02,10.46,11.86,13.23,14.57,15.89,17.20,,,,,,,,,
11,4.19,5.92,7.51,9.02,10.46,11.86,13.23,14.57,15.89,17.20,18.48,,,,,,,,
12,4.19,5.92,7.51,9.02,10.46,11.86,13.23,14.57,15.89,17.20,18.48,19.76,,,,,,,
13,4.19,5.92,7.51,9.02,10.46,11.86,13.23,14.57,15.89,17.20,18.48,19.76,21.02,,,,,,
14,4.19,5.92,7.51,9.02,10.46,11.86,13.23,14.57,15.89,17.20,18.48,19.76,21.02,22.27,,,,,
15,4.19,5.92,7.51,9.02,10.46,11.86,13.23,14.57,15.89,17.20,18.48,19.76,21.02,22.27,23.52,,,,
16,4.19,5.92,7.51,9.02,10.46,11.86,13.23,14.57,15.89,17.20,18.48,19.76,21.02,22.27,23.52,24.75,,,
17,4.19,5.92,7.51,9.02,10.46,11.86,13.23,14.57,15.89,17.20,18.48,19.76,21.02,22.27,23.52,24.75,25.98,,
18,4.20,5.93,7.52,9.02,10.47,11.87,13.24,14.58,15.90,17.20,18.49,19.76,21.03,22.28,23.52,24.76,25.98,27.20,
19,4.15,5.81,7.35,8.82,10.24,11.63,12.98,14.31,15.62,16.92,18.19,19.46,20.72,21.96,23.20,24.43,25.65,26.86,28.07
