i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.99,,,,,,,,,,,,,,,,,,
2,1.99,3.44,,,,,,,,,,,,,,,,,
3,1.99,3.44,4.78,,,,,,,,,,,,,,,,
4,1.99,3.44,4.78,6.05,,,,,,,,,,,,,,,
5,1.99,3.44,4.78,6.05,7.30,,,,,,,,,,,,,,
6,1.99,3.44,4.78,6.05,7.30,8.53,,,,,,,,,,,,,
7,1.99,3.44,4.78,6.05,7.30,8.53,9.73,,,,,,,,,,,,
8,1.99,3.44,4.78,6.05,7.30,8.53,9.73,10.92,,,,,,,,,,,
9,1.99,3.44,4.78,6.05,7.30,8.53,9.73,10.92,12.10,,,,,,,,,,
10,1.99,3.44,4.78,6.05,7.30,8.53,9.73,10.92,12.10,13.26,,,,,,,,,
11,1.99,3.44,4.78,6.05,7.30,8.53,9.73,10.92,12.10,13.26,14.42,,,,,,,,
12,1.99,3.44,4.78,6.05,7.30,8.53,9.73,10.92,12.10,13.26,14.42,15.57,,,,,,,
13,1.99,3.44,4.78,6.05,7.30,8.53,9.73,10.92,12.10,13.26,14.42,15.57,16.72,,,,,,
14,1.99,3.44,4.78,6.05,7.30,8.53,9.73,10.92,12.10,13.26,14.42,15.57,16.72,17.86,,,,,
15,1.99,3.44,4.78,6.05,7.30,8.53,9.73,10.92,12.10,13.26,14.42,15.57,16.72,17.86,19.00,,,,
16,1.99,3.44,4.78,6.05,7.30,8.53,9.73,10.92,12.10,13.26,14.42,15.57,16.72,17.86,19.00,20.13,,,
17,1.99,3.44,4.78,6.05,7.30,8.53,9.73,10.92,12.10,13.26,14.42,15.57,16.72,17.86,19.00,20.13,21.25,,
18,1.99,3.44,4.78,6.05,7.30,8.52,9.73,10.92,12.09,13.26,14.42,15.57,16.72,17.86,18.99,20.12,21.25,22.37,
19,1.94,3.38,4.71,5.99,7.23,8.45,9.65,10.83,12.01,13.17,14.33,15.48,16.62,17.76,18.89,20.02,21.15,22.27,23.39
