i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.52,,,,,,,,,,,,,,,,,,
2,3.52,5.24,,,,,,,,,,,,,,,,,
3,3.52,5.24,6.80,,,,,,,,,,,,,,,,
4,3.52,5.24,6.80,8.28,,,,,,,,,,,,,,,
5,3.52,5.24,6.80,8.28,9.69,,,,,,,,,,,,,,
6,3.52,5.24,6.80,8.28,9.69,11.07,,,,,,,,,,,,,
7,3.52,5.24,6.80,8.28,9.69,11.07,12.41,,,,,,,,,,,,
8,3.52,5.24,6.80,8.28,9.69,11.07,12.41,13.72,,,,,,,,,,,
9,3.52,5.24,6.80,8.28,9.69,11.07,12.41,13.72,15.02,,,,,,,,,,
10,3.52,5.24,6.80,8.28,9.69,11.07,12.41,13.72,15.02,16.30,,,,,,,,,
11,3.52,5.24,6.80,8.28,9.69,11.07,12.41,13.72,15.02,16.30,17.56,,,,,,,,
12,3.52,5.24,6.80,8.28,9.69,11.07,12.41,13.72,15.02,16.30,17.56,18.82,,,,,,,
13,3.52,5.24,6.80,8.28,9.69,11.07,12.41,13.72,15.02,16.30,17.56,18.82,20.06,,,,,,
14,3.52,5.24,6.80,8.28,9.69,11.07,12.41,13.72,15.02,16.30,17.56,18.82,20.06,21.29,,,,,
15,3.52,5.24,6.80,8.28,9.69,11.07,12.41,13.72,15.02,16.30,17.56,18.82,20.06,21.29,22.52,,,,
16,3.52,5.24,6.80,8.28,9.69,11.07,12.41,13.72,15.02,16.30,17.56,18.82,20.06,21.29,22.52,23.74,,,
17,3.52,5.24,6.80,8.28,9.69,11.07,12.41,13.72,15.02,16.30,17.56,18.82,20.06,21.29,22.52,23.74,24.95,,
18,3.53,5.25,6.81,8.28,9.70,11.07,12.41,13.73,15.02,16.30,17.57,18.82,20.06,21.30,22.52,23.74,24.95,26.16,
19,3.46,5.13,6.66,8.11,9.51,10.87,12.20,13.50,14.79,16.06,17.32,18.57,19.80,21.03,22.25,23.46,24.67,25.87,27.07
