i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.22,,,,,,,,,,,,,,,,,,
2,2.22,3.81,,,,,,,,,,,,,,,,,
3,2.22,3.81,5.23,,,,,,,,,,,,,,,,
4,2.22,3.81,5.23,6.58,,,,,,,,,,,,,,,
5,2.22,3.81,5.23,6.58,7.89,,,,,,,,,,,,,,
6,2.22,3.81,5.23,6.58,7.89,9.16,,,,,,,,,,,,,
7,2.22,3.81,5.23,6.58,7.89,9.16,10.41,,,,,,,,,,,,
8,2.22,3.81,5.23,6.58,7.89,9.16,10.41,11.65,,,,,,,,,,,
9,2.22,3.81,5.23,6.58,7.89,9.16,10.41,11.65,12.86,,,,,,,,,,
10,2.22,3.81,5.23,6.58,7.89,9.16,10.41,11.65,12.86,14.07,,,,,,,,,
11,2.22,3.81,5.23,6.58,7.89,9.16,10.41,11.65,12.86,14.07,15.26,,,,,,,,
12,2.22,3.81,5.23,6.58,7.89,9.16,10.41,11.65,12.86,14.07,15.26,16.45,,,,,,,
13,2.22,3.81,5.23,6.58,7.89,9.16,10.41,11.65,12.86,14.07,15.26,16.45,17.63,,,,,,
14,2.22,3.81,5.23,6.58,7.89,9.16,10.41,11.65,12.86,14.07,15.26,16.45,17.63,18.80,,,,,
15,2.22,3.81,5.23,6.58,7.89,9.16,10.41,11.65,12.86,14.07,15.26,16.45,17.63,18.80,19.96,,,,
16,2.22,3.81,5.23,6.58,7.89,9.16,10.41,11.65,12.86,14.07,15.26,16.45,17.63,18.80,19.96,21.12,,,
17,2.22,3.81,5.23,6.58,7.89,9.16,10.41,11.65,12.86,14.07,15.26,16.45,17.63,18.80,19.96,21.12,22.28,,
18,2.22,3.81,5.23,6.58,7.89,9.16,10.41,11.64,12.86,14.07,15.26,16.45,17.62,18.80,19.96,21.12,22.28,23.43,
19,2.16,3.73,5.14,6.48,7.78,9.05,10.30,11.52,12.74,13.94,15.13,16.31,17.49,18.66,19.82,20.98,22.13,23.27,24.42
