i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.13,,,,,,,,,,,,,,,,,,
2,4.13,5.86,,,,,,,,,,,,,,,,,
3,4.13,5.86,7.46,,,,,,,,,,,,,,,,
4,4.13,5.86,7.46,8.96,,,,,,,,,,,,,,,
5,4.13,5.86,7.46,8.96,10.41,,,,,,,,,,,,,,
6,4.13,5.86,7.46,8.96,10.41,11.81,,,,,,,,,,,,,
7,4.13,5.86,7.46,8.96,10.41,11.81,13.18,,,,,,,,,,,,
8,4.13,5.86,7.46,8.96,10.41,11.81,13.18,14.52,,,,,,,,,,,
9,4.13,5.86,7.46,8.96,10.41,11.81,13.18,14.52,15.84,,,,,,,,,,
10,4.13,5.86,7.46,8.96,10.41,11.81,13.18,14.52,15.84,17.14,,,,,,,,,
11,4.13,5.86,7.46,8.96,10.41,11.81,13.18,14.52,15.84,17.14,18.43,,,,,,,,
12,4.13,5.86,7.46,8.96,10.41,11.81,13.18,14.52,15.84,17.14,18.43,19.70,,,,,,,
13,4.13,5.86,7.46,8.96,10.41,11.81,13.18,14.52,15.84,17.14,18.43,19.70,20.96,,,,,,
14,4.13,5.86,7.46,8.96,10.41,11.81,13.18,14.52,15.84,17.14,18.43,19.70,20.96,22.21,,,,,
15,4.13,5.86,7.46,8.96,10.41,11.81,13.18,14.52,15.84,17.14,18.43,19.70,20.96,22.21,23.46,,,,
16,4.13,5.86,7.46,8.96,10.41,11.81,13.18,14.52,15.84,17.14,18.43,19.70,20.96,22.21,23.46,24.69,,,
17,4.13,5.86,7.46,8.96,10.41,11.81,13.18,14.52,15.84,17.14,18.43,19.70,20.96,22.21,23.46,24.69,25.92,,
18,4.14,5.87,7.46,8.97,10.41,11.81,13.18,14.53,15.84,17.15,18.43,19.70,20.97,22.22,23.46,24.69,25.92,27.14,
19,4.09,5.75,7.29,8.77,10.19,11.58,12.93,14.26,15.57,16.86,18.14,19.40,20.66,21.90,23.14,24.37,25.59,26.80,28.01
