i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.59,,,,,,,,,,,,,,,,,,
2,1.59,3.02,,,,,,,,,,,,,,,,,
3,1.59,3.02,4.33,,,,,,,,,,,,,,,,
4,1.59,3.02,4.33,5.59,,,,,,,,,,,,,,,
5,1.59,3.02,4.33,5.59,6.81,,,,,,,,,,,,,,
6,1.59,3.02,4.33,5.59,6.81,8.01,,,,,,,,,,,,,
7,1.59,3.02,4.33,5.59,6.81,8.01,9.19,,,,,,,,,,,,
8,1.59,3.02,4.33,5.59,6.81,8.01,9.19,10.36,,,,,,,,,,,
9,1.59,3.02,4.33,5.59,6.81,8.01,9.19,10.36,11.52,,,,,,,,,,
10,1.59,3.02,4.33,5.59,6.81,8.01,9.19,10.36,11.52,12.67,,,,,,,,,
11,1.59,3.02,4.33,5.59,6.81,8.01,9.19,10.36,11.52,12.67,13.82,,,,,,,,
12,1.59,3.02,4.33,5.59,6.81,8.01,9.19,10.36,11.52,12.67,13.82,14.95,,,,,,,
13,1.59,3.02,4.33,5.59,6.81,8.01,9.19,10.36,11.52,12.67,13.82,14.95,16.08,,,,,,
14,1.59,3.02,4.33,5.59,6.81,8.01,9.19,10.36,11.52,12.67,13.82,14.95,16.08,17.21,,,,,
15,1.59,3.02,4.33,5.59,6.81,8.01,9.19,10.36,11.52,12.67,13.82,14.95,16.08,17.21,18.33,,,,
16,1.59,3.02,4.33,5.59,6.81,8.01,9.19,10.36,11.52,12.67,13.82,14.95,16.08,17.21,18.33,19.45,,,
17,1.59,3.02,4.33,5.59,6.81,8.01,9.19,10.36,11.52,12.67,13.82,14.95,16.08,17.21,18.33,19.45,20.56,,
18,1.59,3.02,4.33,5.59,6.81,8.01,9.19,10.36,11.52,12.67,13.81,14.95,16.08,17.21,18.33,19.44,20.56,21.67,
19,1.55,2.97,4.28,5.53,6.75,7.95,9.13,10.29,11.45,12.60,13.74,14.87,16.00,17.13,18.24,19.36,20.47,21.58,22.69
