i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.93,,,,,,,,,,,,,,,,,,
2,3.93,5.65,,,,,,,,,,,,,,,,,
3,3.93,5.65,7.23,,,,,,,,,,,,,,,,
4,3.93,5.65,7.23,8.71,,,,,,,,,,,,,,,
5,3.93,5.65,7.23,8.71,10.14,,,,,,,,,,,,,,
6,3.93,5.65,7.23,8.71,10.14,11.53,,,,,,,,,,,,,
7,3.93,5.65,7.23,8.71,10.14,11.53,12.88,,,,,,,,,,,,
8,3.93,5.65,7.23,8.71,10.14,11.53,12.88,14.21,,,,,,,,,,,
9,3.93,5.65,7.23,8.71,10.14,11.53,12.88,14.21,15.51,,,,,,,,,,
10,3.93,5.65,7.23,8.71,10.14,11.53,12.88,14.21,15.51,16.80,,,,,,,,,
11,3.93,5.65,7.23,8.71,10.14,11.53,12.88,14.21,15.51,16.80,18.08,,,,,,,,
12,3.93,5.65,7.23,8.71,10.14,11.53,12.88,14.21,15.51,16.80,18.08,19.34,,,,,,,
13,3.93,5.65,7.23,8.71,10.14,11.53,12.88,14.21,15.51,16.80,18.08,19.34,20.60,,,,,,
14,3.93,5.65,7.23,8.71,10.14,11.53,12.88,14.21,15.51,16.80,18.08,19.34,20.60,21.84,,,,,
15,3.93,5.65,7.23,8.71,10.14,11.53,12.88,14.21,15.51,16.80,18.08,19.34,20.60,21.84,23.08,,,,
16,3.93,5.65,7.23,8.71,10.14,11.53,12.88,14.21,15.51,16.80,18.08,19.34,20.60,21.84,23.08,24.30,,,
17,3.93,5.65,7.23,8.71,10.14,11.53,12.88,14.21,15.51,16.80,18.08,19.34,20.60,21.84,23.08,24.30,25.52,,
18,3.94,5.66,7.23,8.73,10.15,11.53,12.88,14.21,15.52,16.81,18.08,19.35,20.60,21.84,23.08,24.31,25.53,26.74,
19,3.90,5.54,7.07,8.53,9.94,11.31,12.65,13.96,15.26,16.54,17.81,19.07,20.32,21.55,22.78,24.00,25.22,26.42,27.63
