i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.13,,,,,,,,,,,,,,,,,,
2,3.13,4.78,,,,,,,,,,,,,,,,,
3,3.13,4.78,6.27,,,,,,,,,,,,,,,,
4,3.13,4.78,6.27,7.67,,,,,,,,,,,,,,,
5,3.13,4.78,6.27,7.67,9.02,,,,,,,,,,,,,,
6,3.13,4.78,6.27,7.67,9.02,10.34,,,,,,,,,,,,,
7,3.13,4.78,6.27,7.67,9.02,10.34,11.64,,,,,,,,,,,,
8,3.13,4.78,6.27,7.67,9.02,10.34,11.64,12.91,,,,,,,,,,,
9,3.13,4.78,6.27,7.67,9.02,10.34,11.64,12.91,14.16,,,,,,,,,,
10,3.13,4.78,6.27,7.67,9.02,10.34,11.64,12.91,14.16,15.40,,,,,,,,,
11,3.13,4.78,6.27,7.67,9.02,10.34,11.64,12.91,14.16,15.40,16.63,,,,,,,,
12,3.13,4.78,6.27,7.67,9.02,10.34,11.64,12.91,14.16,15.40,16.63,17.85,,,,,,,
13,3.13,4.78,6.27,7.67,9.02,10.34,11.64,12.91,14.16,15.40,16.63,17.85,19.06,,,,,,
14,3.13,4.78,6.27,7.67,9.02,10.34,11.64,12.91,14.16,15.40,16.63,17.85,19.06,20.27,,,,,
15,3.13,4.78,6.27,7.67,9.02,10.34,11.64,12.91,14.16,15.40,16.63,17.85,19.06,20.27,21.46,,,,
16,3.13,4.78,6.27,7.67,9.02,10.34,11.64,12.91,14.16,15.40,16.63,17.85,19.06,20.27,21.46,22.65,,,
17,3.13,4.78,6.27,7.67,9.02,10.34,11.64,12.91,14.16,15.40,16.63,17.85,19.06,20.27,21.46,22.65,23.83,,
18,3.14,4.79,6.27,7.67,9.03,10.35,11.64,12.91,14.17,15.41,16.64,17.86,19.07,20.27,21.46,22.65,23.83,25.01,
19,3.13,4.70,6.15,7.54,8.88,10.19,11.47,12.74,13.99,15.23,16.45,17.66,18.87,20.07,21.26,22.44,23.62,24.79,25.96
