i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.48,,,,,,,,,,,,,,,,,,
2,2.48,4.08,,,,,,,,,,,,,,,,,
3,2.48,4.08,5.54,,,,,,,,,,,,,,,,
4,2.48,4.08,5.54,6.93,,,,,,,,,,,,,,,
5,2.48,4.08,5.54,6.93,8.27,,,,,,,,,,,,,,
6,2.48,4.08,5.54,6.93,8.27,9.58,,,,,,,,,,,,,
7,2.48,4.08,5.54,6.93,8.27,9.58,10.86,,,,,,,,,,,,
8,2.48,4.08,5.54,6.93,8.27,9.58,10.86,12.12,,,,,,,,,,,
9,2.48,4.08,5.54,6.93,8.27,9.58,10.86,12.12,13.36,,,,,,,,,,
10,2.48,4.08,5.54,6.93,8.27,9.58,10.86,12.12,13.36,14.58,,,,,,,,,
11,2.48,4.08,5.54,6.93,8.27,9.58,10.86,12.12,13.36,14.58,15.80,,,,,,,,
12,2.48,4.08,5.54,6.93,8.27,9.58,10.86,12.12,13.36,14.58,15.80,17.01,,,,,,,
13,2.48,4.08,5.54,6.93,8.27,9.58,10.86,12.12,13.36,14.58,15.80,17.01,18.20,,,,,,
14,2.48,4.08,5.54,6.93,8.27,9.58,10.86,12.12,13.36,14.58,15.80,17.01,18.20,19.39,,,,,
15,2.48,4.08,5.54,6.93,8.27,9.58,10.86,12.12,13.36,14.58,15.80,17.01,18.20,19.39,20.58,,,,
16,2.48,4.08,5.54,6.93,8.27,9.58,10.86,12.12,13.36,14.58,15.80,17.01,18.20,19.39,20.58,21.75,,,
17,2.48,4.08,5.54,6.93,8.27,9.58,10.86,12.12,13.36,14.58,15.80,17.01,18.20,19.39,20.58,21.75,22.92,,
18,2.48,4.08,5.55,6.93,8.27,9.58,10.86,12.12,13.36,14.58,15.80,17.01,18.20,19.39,20.58,21.75,22.92,24.09,
19,2.35,3.97,5.44,6.82,8.15,9.45,10.72,11.97,13.21,14.43,15.64,16.84,18.04,19.22,20.40,21.58,22.74,23.91,25.06
