i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.94,,,,,,,,,,,,,,,,,,
2,2.94,4.58,,,,,,,,,,,,,,,,,
3,2.94,4.58,6.07,,,,,,,,,,,,,,,,
4,2.94,4.58,6.07,7.48,,,,,,,,,,,,,,,
5,2.94,4.58,6.07,7.48,8.83,,,,,,,,,,,,,,
6,2.94,4.58,6.07,7.48,8.83,10.15,,,,,,,,,,,,,
7,2.94,4.58,6.07,7.48,8.83,10.15,11.44,,,,,,,,,,,,
8,2.94,4.58,6.07,7.48,8.83,10.15,11.44,12.71,,,,,,,,,,,
9,2.94,4.58,6.07,7.48,8.83,10.15,11.44,12.71,13.97,,,,,,,,,,
10,2.94,4.58,6.07,7.48,8.83,10.15,11.44,12.71,13.97,15.21,,,,,,,,,
11,2.94,4.58,6.07,7.48,8.83,10.15,11.44,12.71,13.97,15.21,16.44,,,,,,,,
12,2.94,4.58,6.07,7.48,8.83,10.15,11.44,12.71,13.97,15.21,16.44,17.65,,,,,,,
13,2.94,4.58,6.07,7.48,8.83,10.15,11.44,12.71,13.97,15.21,16.44,17.65,18.86,,,,,,
14,2.94,4.58,6.07,7.48,8.83,10.15,11.44,12.71,13.97,15.21,16.44,17.65,18.86,20.06,,,,,
15,2.94,4.58,6.07,7.48,8.83,10.15,11.44,12.71,13.97,15.21,16.44,17.65,18.86,20.06,21.26,,,,
16,2.94,4.58,6.07,7.48,8.83,10.15,11.44,12.71,13.97,15.21,16.44,17.65,18.86,20.06,21.26,22.44,,,
17,2.94,4.58,6.07,7.48,8.83,10.15,11.44,12.71,13.97,15.21,16.44,17.65,18.86,20.06,21.26,22.44,23.62,,
18,2.94,4.59,6.07,7.48,8.83,10.15,11.44,12.71,13.97,15.21,16.44,17.66,18.86,20.06,21.26,22.44,23.63,24.80,
19,2.90,4.49,5.96,7.35,8.69,10.00,11.28,12.55,13.80,15.03,16.26,17.47,18.67,19.87,21.06,22.24,23.42,24.59,25.76
