i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.03,,,,,,,,,,,,,,,,,,
2,3.03,4.70,,,,,,,,,,,,,,,,,
3,3.03,4.70,6.24,,,,,,,,,,,,,,,,
4,3.03,4.70,6.24,7.69,,,,,,,,,,,,,,,
5,3.03,4.70,6.24,7.69,9.08,,,,,,,,,,,,,,
6,3.03,4.70,6.24,7.69,9.08,10.43,,,,,,,,,,,,,
7,3.03,4.70,6.24,7.69,9.08,10.43,11.75,,,,,,,,,,,,
8,3.03,4.70,6.24,7.69,9.08,10.43,11.75,13.05,,,,,,,,,,,
9,3.03,4.70,6.24,7.69,9.08,10.43,11.75,13.05,14.32,,,,,,,,,,
10,3.03,4.70,6.24,7.69,9.08,10.43,11.75,13.05,14.32,15.59,,,,,,,,,
11,3.03,4.70,6.24,7.69,9.08,10.43,11.75,13.05,14.32,15.59,16.83,,,,,,,,
12,3.03,4.70,6.24,7.69,9.08,10.43,11.75,13.05,14.32,15.59,16.83,18.07,,,,,,,
13,3.03,4.70,6.24,7.69,9.08,10.43,11.75,13.05,14.32,15.59,16.83,18.07,19.30,,,,,,
14,3.03,4.70,6.24,7.69,9.08,10.43,11.75,13.05,14.32,15.59,16.83,18.07,19.30,20.52,,,,,
15,3.03,4.70,6.24,7.69,9.08,10.43,11.75,13.05,14.32,15.59,16.83,18.07,19.30,20.52,21.73,,,,
16,3.03,4.70,6.24,7.69,9.08,10.43,11.75,13.05,14.32,15.59,16.83,18.07,19.30,20.52,21.73,22.93,,,
17,3.03,4.70,6.24,7.69,9.08,10.43,11.75,13.05,14.32,15.59,16.83,18.07,19.30,20.51,21.73,22.93,24.13,,
18,3.04,4.71,6.25,7.69,9.09,10.44,11.76,13.05,14.33,15.59,16.84,18.07,19.30,20.52,21.73,22.93,24.13,25.32,
19,2.92,4.59,6.11,7.54,8.92,10.26,11.57,12.86,14.13,15.38,16.63,17.86,19.08,20.29,21.50,22.70,23.89,25.07,26.26
