i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.99,,,,,,,,,,,,,,,,,,
2,2.99,4.70,,,,,,,,,,,,,,,,,
3,2.99,4.70,6.31,,,,,,,,,,,,,,,,
4,2.99,4.70,6.31,7.82,,,,,,,,,,,,,,,
5,2.99,4.70,6.31,7.82,9.26,,,,,,,,,,,,,,
6,2.99,4.70,6.31,7.82,9.26,10.65,,,,,,,,,,,,,
7,2.99,4.70,6.31,7.82,9.26,10.65,12.01,,,,,,,,,,,,
8,2.99,4.70,6.31,7.82,9.26,10.65,12.01,13.33,,,,,,,,,,,
9,2.99,4.70,6.31,7.82,9.26,10.65,12.01,13.33,14.64,,,,,,,,,,
10,2.99,4.70,6.31,7.82,9.26,10.65,12.01,13.33,14.64,15.92,,,,,,,,,
11,2.99,4.70,6.31,7.82,9.26,10.65,12.01,13.33,14.64,15.92,17.19,,,,,,,,
12,2.99,4.70,6.31,7.82,9.26,10.65,12.01,13.33,14.64,15.92,17.19,18.45,,,,,,,
13,2.99,4.70,6.31,7.82,9.26,10.65,12.01,13.33,14.64,15.92,17.19,18.45,19.70,,,,,,
14,2.99,4.70,6.31,7.82,9.26,10.65,12.01,13.33,14.64,15.92,17.19,18.45,19.70,20.94,,,,,
15,2.99,4.70,6.31,7.82,9.26,10.65,12.01,13.33,14.64,15.92,17.19,18.45,19.70,20.94,22.17,,,,
16,2.99,4.70,6.31,7.82,9.26,10.65,12.01,13.33,14.64,15.92,17.19,18.45,19.70,20.94,22.17,23.39,,,
17,2.99,4.70,6.31,7.82,9.26,10.65,12.01,13.33,14.64,15.92,17.19,18.45,19.70,20.94,22.17,23.39,24.60,,
18,2.99,4.71,6.31,7.82,9.26,10.65,12.01,13.34,14.64,15.93,17.20,18.46,19.70,20.94,22.17,23.39,24.61,25.81,
19,2.78,4.56,6.16,7.65,9.08,10.46,11.80,13.12,14.41,15.69,16.95,18.21,19.45,20.68,21.90,23.12,24.33,25.53,26.73
