i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.44,,,,,,,,,,,,,,,,,
3,1.90,3.44,4.81,,,,,,,,,,,,,,,,
4,1.90,3.44,4.81,6.12,,,,,,,,,,,,,,,
5,1.90,3.44,4.81,6.12,7.39,,,,,,,,,,,,,,
6,1.90,3.44,4.81,6.12,7.39,8.63,,,,,,,,,,,,,
7,1.90,3.44,4.81,6.12,7.39,8.63,9.85,,,,,,,,,,,,
8,1.90,3.44,4.81,6.12,7.39,8.63,9.85,11.06,,,,,,,,,,,
9,1.90,3.44,4.81,6.12,7.39,8.63,9.85,11.06,12.25,,,,,,,,,,
10,1.90,3.44,4.81,6.12,7.39,8.63,9.85,11.06,12.25,13.43,,,,,,,,,
11,1.90,3.44,4.81,6.12,7.39,8.63,9.85,11.06,12.25,13.43,14.60,,,,,,,,
12,1.90,3.44,4.81,6.12,7.39,8.63,9.85,11.06,12.25,13.43,14.60,15.77,,,,,,,
13,1.90,3.44,4.81,6.12,7.39,8.63,9.85,11.06,12.25,13.43,14.60,15.77,16.93,,,,,,
14,1.90,3.44,4.81,6.12,7.39,8.63,9.85,11.06,12.25,13.43,14.60,15.77,16.93,18.08,,,,,
15,1.90,3.44,4.81,6.12,7.39,8.63,9.85,11.06,12.25,13.43,14.60,15.77,16.93,18.08,19.22,,,,
16,1.90,3.44,4.81,6.12,7.39,8.63,9.85,11.06,12.25,13.43,14.60,15.77,16.93,18.08,19.22,20.36,,,
17,1.90,3.44,4.81,6.12,7.39,8.63,9.85,11.06,12.25,13.43,14.60,15.77,16.93,18.08,19.22,20.36,21.50,,
18,1.90,3.43,4.81,6.12,7.39,8.63,9.85,11.06,12.25,13.43,14.60,15.77,16.92,18.08,19.22,20.36,21.50,22.63,
19,1.86,3.37,4.74,6.04,7.31,8.55,9.76,10.96,12.15,13.33,14.50,15.66,16.82,17.97,19.11,20.25,21.38,22.51,23.64
