i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.34,,,,,,,,,,,,,,,,,,
2,3.34,5.02,,,,,,,,,,,,,,,,,
3,3.34,5.02,6.54,,,,,,,,,,,,,,,,
4,3.34,5.02,6.54,7.98,,,,,,,,,,,,,,,
5,3.34,5.02,6.54,7.98,9.36,,,,,,,,,,,,,,
6,3.34,5.02,6.54,7.98,9.36,10.70,,,,,,,,,,,,,
7,3.34,5.02,6.54,7.98,9.36,10.70,12.02,,,,,,,,,,,,
8,3.34,5.02,6.54,7.98,9.36,10.70,12.02,13.32,,,,,,,,,,,
9,3.34,5.02,6.54,7.98,9.36,10.70,12.02,13.32,14.59,,,,,,,,,,
10,3.34,5.02,6.54,7.98,9.36,10.70,12.02,13.32,14.59,15.85,,,,,,,,,
11,3.34,5.02,6.54,7.98,9.36,10.70,12.02,13.32,14.59,15.85,17.10,,,,,,,,
12,3.34,5.02,6.54,7.98,9.36,10.70,12.02,13.32,14.59,15.85,17.10,18.34,,,,,,,
13,3.34,5.02,6.54,7.98,9.36,10.70,12.02,13.32,14.59,15.85,17.10,18.34,19.56,,,,,,
14,3.34,5.02,6.54,7.98,9.36,10.70,12.02,13.32,14.59,15.85,17.10,18.34,19.56,20.78,,,,,
15,3.34,5.02,6.54,7.98,9.36,10.70,12.02,13.32,14.59,15.85,17.10,18.34,19.56,20.78,21.99,,,,
16,3.34,5.02,6.54,7.98,9.36,10.70,12.02,13.32,14.59,15.85,17.10,18.34,19.56,20.78,21.99,23.19,,,
17,3.34,5.02,6.54,7.98,9.36,10.70,12.02,13.32,14.59,15.85,17.10,18.34,19.56,20.78,21.99,23.19,24.39,,
18,3.35,5.03,6.55,7.98,9.36,10.71,12.03,13.32,14.60,15.86,17.10,18.34,19.57,20.79,21.99,23.20,24.39,25.59,
19,3.31,4.93,6.41,7.83,9.20,10.53,11.84,13.13,14.39,15.65,16.89,18.12,19.34,20.55,21.76,22.96,24.15,25.34,26.52
