i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.47,,,,,,,,,,,,,,,,,,
2,3.47,5.27,,,,,,,,,,,,,,,,,
3,3.47,5.27,6.93,,,,,,,,,,,,,,,,
4,3.47,5.27,6.93,8.47,,,,,,,,,,,,,,,
5,3.47,5.27,6.93,8.47,9.94,,,,,,,,,,,,,,
6,3.47,5.27,6.93,8.47,9.94,11.36,,,,,,,,,,,,,
7,3.47,5.27,6.93,8.47,9.94,11.36,12.75,,,,,,,,,,,,
8,3.47,5.27,6.93,8.47,9.94,11.36,12.75,14.10,,,,,,,,,,,
9,3.47,5.27,6.93,8.47,9.94,11.36,12.75,14.10,15.44,,,,,,,,,,
10,3.47,5.27,6.93,8.47,9.94,11.36,12.75,14.10,15.44,16.75,,,,,,,,,
11,3.47,5.27,6.93,8.47,9.94,11.36,12.75,14.10,15.44,16.75,18.04,,,,,,,,
12,3.47,5.27,6.93,8.47,9.94,11.36,12.75,14.10,15.44,16.75,18.04,19.32,,,,,,,
13,3.47,5.27,6.93,8.47,9.94,11.36,12.75,14.10,15.44,16.75,18.04,19.32,20.59,,,,,,
14,3.47,5.27,6.93,8.47,9.94,11.36,12.75,14.10,15.44,16.75,18.04,19.32,20.59,21.85,,,,,
15,3.47,5.27,6.93,8.47,9.94,11.36,12.75,14.10,15.44,16.75,18.04,19.32,20.59,21.85,23.10,,,,
16,3.47,5.27,6.93,8.47,9.94,11.36,12.75,14.10,15.44,16.75,18.04,19.32,20.59,21.85,23.10,24.34,,,
17,3.47,5.27,6.93,8.47,9.94,11.36,12.75,14.10,15.44,16.75,18.04,19.32,20.59,21.85,23.10,24.34,25.57,,
18,3.48,5.28,6.93,8.48,9.95,11.37,12.75,14.11,15.44,16.75,18.05,19.33,20.60,21.85,23.10,24.34,25.57,26.80,
19,3.34,5.13,6.76,8.28,9.73,11.13,12.50,13.85,15.17,16.47,17.76,19.03,20.29,21.54,22.78,24.01,25.24,26.46,27.67
