i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.74,,,,,,,,,,,,,,,,,,
2,2.74,4.44,,,,,,,,,,,,,,,,,
3,2.74,4.44,6.10,,,,,,,,,,,,,,,,
4,2.74,4.44,6.10,7.67,,,,,,,,,,,,,,,
5,2.74,4.44,6.10,7.67,9.15,,,,,,,,,,,,,,
6,2.74,4.44,6.10,7.67,9.15,10.58,,,,,,,,,,,,,
7,2.74,4.44,6.10,7.67,9.15,10.58,11.97,,,,,,,,,,,,
8,2.74,4.44,6.10,7.67,9.15,10.58,11.97,13.33,,,,,,,,,,,
9,2.74,4.44,6.10,7.67,9.15,10.58,11.97,13.33,14.65,,,,,,,,,,
10,2.74,4.44,6.10,7.67,9.15,10.58,11.97,13.33,14.65,15.96,,,,,,,,,
11,2.74,4.44,6.10,7.67,9.15,10.58,11.97,13.33,14.65,15.96,17.25,,,,,,,,
12,2.74,4.44,6.10,7.67,9.15,10.58,11.97,13.33,14.65,15.96,17.25,18.53,,,,,,,
13,2.74,4.44,6.10,7.67,9.15,10.58,11.97,13.33,14.65,15.96,17.25,18.53,19.79,,,,,,
14,2.74,4.44,6.10,7.67,9.15,10.58,11.97,13.33,14.65,15.96,17.25,18.53,19.79,21.05,,,,,
15,2.74,4.44,6.10,7.67,9.15,10.58,11.97,13.33,14.65,15.96,17.25,18.53,19.79,21.05,22.29,,,,
16,2.74,4.44,6.10,7.67,9.15,10.58,11.97,13.33,14.65,15.96,17.25,18.53,19.79,21.04,22.28,23.52,,,
17,2.74,4.44,6.10,7.67,9.15,10.58,11.96,13.32,14.65,15.95,17.24,18.52,19.78,21.03,22.27,23.51,24.73,,
18,2.74,4.44,6.10,7.66,9.14,10.57,11.95,13.31,14.64,15.94,17.23,18.51,19.77,21.02,22.26,23.50,24.72,25.94,
19,2.33,4.24,5.93,7.50,8.98,10.39,11.78,13.10,14.41,15.71,17.00,18.29,19.51,20.79,22.00,23.21,24.49,25.69,26.89
