i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.84,,,,,,,,,,,,,,,,,,
2,1.84,3.32,,,,,,,,,,,,,,,,,
3,1.84,3.32,4.67,,,,,,,,,,,,,,,,
4,1.84,3.32,4.67,5.95,,,,,,,,,,,,,,,
5,1.84,3.32,4.67,5.95,7.20,,,,,,,,,,,,,,
6,1.84,3.32,4.67,5.95,7.20,8.43,,,,,,,,,,,,,
7,1.84,3.32,4.67,5.95,7.20,8.43,9.64,,,,,,,,,,,,
8,1.84,3.32,4.67,5.95,7.20,8.43,9.64,10.83,,,,,,,,,,,
9,1.84,3.32,4.67,5.95,7.20,8.43,9.64,10.83,12.01,,,,,,,,,,
10,1.84,3.32,4.67,5.95,7.20,8.43,9.64,10.83,12.01,13.18,,,,,,,,,
11,1.84,3.32,4.67,5.95,7.20,8.43,9.64,10.83,12.01,13.18,14.34,,,,,,,,
12,1.84,3.32,4.67,5.95,7.20,8.43,9.64,10.83,12.01,13.18,14.34,15.49,,,,,,,
13,1.84,3.32,4.67,5.95,7.20,8.43,9.64,10.83,12.01,13.18,14.34,15.49,16.64,,,,,,
14,1.84,3.32,4.67,5.95,7.20,8.43,9.64,10.83,12.01,13.18,14.34,15.49,16.64,17.78,,,,,
15,1.84,3.32,4.67,5.95,7.20,8.43,9.64,10.83,12.01,13.18,14.34,15.49,16.64,17.78,18.92,,,,
16,1.84,3.32,4.67,5.95,7.20,8.43,9.64,10.83,12.01,13.18,14.34,15.49,16.64,17.78,18.92,20.05,,,
17,1.84,3.32,4.67,5.95,7.20,8.43,9.64,10.83,12.01,13.18,14.34,15.49,16.64,17.78,18.92,20.05,21.18,,
18,1.84,3.32,4.67,5.95,7.20,8.43,9.63,10.83,12.01,13.18,14.34,15.49,16.64,17.78,18.92,20.05,21.18,22.30,
19,1.80,3.26,4.60,5.88,7.13,8.35,9.55,10.74,11.92,13.09,14.25,15.40,16.54,17.68,18.82,19.95,21.07,22.19,23.31
