i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.36,,,,,,,,,,,,,,,,,,
2,4.36,6.04,,,,,,,,,,,,,,,,,
3,4.36,6.04,7.60,,,,,,,,,,,,,,,,
4,4.36,6.04,7.60,9.07,,,,,,,,,,,,,,,
5,4.36,6.04,7.60,9.07,10.48,,,,,,,,,,,,,,
6,4.36,6.04,7.60,9.07,10.48,11.86,,,,,,,,,,,,,
7,4.36,6.04,7.60,9.07,10.48,11.86,13.20,,,,,,,,,,,,
8,4.36,6.04,7.60,9.07,10.48,11.86,13.20,14.52,,,,,,,,,,,
9,4.36,6.04,7.60,9.07,10.48,11.86,13.20,14.52,15.83,,,,,,,,,,
10,4.36,6.04,7.60,9.07,10.48,11.86,13.20,14.52,15.83,17.11,,,,,,,,,
11,4.36,6.04,7.60,9.07,10.48,11.86,13.20,14.52,15.83,17.11,18.39,,,,,,,,
12,4.36,6.04,7.60,9.07,10.48,11.86,13.20,14.52,15.83,17.11,18.39,19.65,,,,,,,
13,4.36,6.04,7.60,9.07,10.48,11.86,13.20,14.52,15.83,17.11,18.39,19.65,20.90,,,,,,
14,4.36,6.04,7.60,9.07,10.48,11.86,13.20,14.52,15.83,17.11,18.39,19.65,20.90,22.15,,,,,
15,4.36,6.04,7.60,9.07,10.48,11.86,13.20,14.52,15.83,17.11,18.39,19.65,20.90,22.15,23.38,,,,
16,4.36,6.04,7.60,9.07,10.48,11.86,13.20,14.52,15.83,17.11,18.39,19.65,20.90,22.15,23.38,24.60,,,
17,4.36,6.04,7.60,9.07,10.48,11.86,13.20,14.52,15.83,17.11,18.39,19.65,20.90,22.15,23.38,24.60,25.82,,
18,4.37,6.05,7.60,9.07,10.49,11.86,13.21,14.53,15.83,17.12,18.39,19.66,20.91,22.15,23.38,24.61,25.83,27.04,
19,4.35,5.94,7.44,8.88,10.28,11.64,12.97,14.28,15.57,16.85,18.12,19.37,20.62,21.86,23.08,24.30,25.52,26.72,27.93
