i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.69,,,,,,,,,,,,,,,,,,
2,3.69,5.37,,,,,,,,,,,,,,,,,
3,3.69,5.37,6.89,,,,,,,,,,,,,,,,
4,3.69,5.37,6.89,8.33,,,,,,,,,,,,,,,
5,3.69,5.37,6.89,8.33,9.72,,,,,,,,,,,,,,
6,3.69,5.37,6.89,8.33,9.72,11.07,,,,,,,,,,,,,
7,3.69,5.37,6.89,8.33,9.72,11.07,12.39,,,,,,,,,,,,
8,3.69,5.37,6.89,8.33,9.72,11.07,12.39,13.70,,,,,,,,,,,
9,3.69,5.37,6.89,8.33,9.72,11.07,12.39,13.70,14.98,,,,,,,,,,
10,3.69,5.37,6.89,8.33,9.72,11.07,12.39,13.70,14.98,16.25,,,,,,,,,
11,3.69,5.37,6.89,8.33,9.72,11.07,12.39,13.70,14.98,16.25,17.50,,,,,,,,
12,3.69,5.37,6.89,8.33,9.72,11.07,12.39,13.70,14.98,16.25,17.50,18.74,,,,,,,
13,3.69,5.37,6.89,8.33,9.72,11.07,12.39,13.70,14.98,16.25,17.50,18.74,19.98,,,,,,
14,3.69,5.37,6.89,8.33,9.72,11.07,12.39,13.70,14.98,16.25,17.50,18.74,19.98,21.20,,,,,
15,3.69,5.37,6.89,8.33,9.72,11.07,12.39,13.70,14.98,16.25,17.50,18.74,19.98,21.20,22.42,,,,
16,3.69,5.37,6.89,8.33,9.72,11.07,12.39,13.70,14.98,16.25,17.50,18.74,19.98,21.20,22.42,23.63,,,
17,3.69,5.37,6.89,8.33,9.72,11.07,12.39,13.69,14.98,16.24,17.50,18.74,19.97,21.20,22.41,23.62,24.83,,
18,3.70,5.37,6.90,8.34,9.72,11.08,12.40,13.70,14.98,16.25,17.50,18.75,19.98,21.20,22.42,23.63,24.83,26.03,
19,3.69,5.28,6.76,8.17,9.54,10.88,12.20,13.49,14.77,16.03,17.27,18.51,19.74,20.96,22.17,23.37,24.57,25.76,26.95
