i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.68,,,,,,,,,,,,,,,,,,
2,3.68,5.39,,,,,,,,,,,,,,,,,
3,3.68,5.39,6.94,,,,,,,,,,,,,,,,
4,3.68,5.39,6.94,8.41,,,,,,,,,,,,,,,
5,3.68,5.39,6.94,8.41,9.82,,,,,,,,,,,,,,
6,3.68,5.39,6.94,8.41,9.82,11.19,,,,,,,,,,,,,
7,3.68,5.39,6.94,8.41,9.82,11.19,12.52,,,,,,,,,,,,
8,3.68,5.39,6.94,8.41,9.82,11.19,12.52,13.84,,,,,,,,,,,
9,3.68,5.39,6.94,8.41,9.82,11.19,12.52,13.84,15.13,,,,,,,,,,
10,3.68,5.39,6.94,8.41,9.82,11.19,12.52,13.84,15.13,16.41,,,,,,,,,
11,3.68,5.39,6.94,8.41,9.82,11.19,12.52,13.84,15.13,16.41,17.67,,,,,,,,
12,3.68,5.39,6.94,8.41,9.82,11.19,12.52,13.84,15.13,16.41,17.67,18.92,,,,,,,
13,3.68,5.39,6.94,8.41,9.82,11.19,12.52,13.84,15.13,16.41,17.67,18.92,20.16,,,,,,
14,3.68,5.39,6.94,8.41,9.82,11.19,12.52,13.84,15.13,16.41,17.67,18.92,20.16,21.40,,,,,
15,3.68,5.39,6.94,8.41,9.82,11.19,12.52,13.84,15.13,16.41,17.67,18.92,20.16,21.40,22.62,,,,
16,3.68,5.39,6.94,8.41,9.82,11.19,12.52,13.84,15.13,16.41,17.67,18.92,20.16,21.40,22.62,23.84,,,
17,3.68,5.39,6.94,8.41,9.82,11.19,12.52,13.84,15.13,16.41,17.67,18.92,20.16,21.40,22.62,23.84,25.05,,
18,3.69,5.39,6.95,8.41,9.82,11.19,12.53,13.84,15.13,16.41,17.67,18.93,20.17,21.40,22.63,23.84,25.05,26.26,
19,3.65,5.29,6.80,8.24,9.64,10.99,12.31,13.62,14.90,16.17,17.43,18.67,19.91,21.14,22.35,23.57,24.77,25.97,27.16
