i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.26,,,,,,,,,,,,,,,,,,
2,3.26,4.92,,,,,,,,,,,,,,,,,
3,3.26,4.92,6.44,,,,,,,,,,,,,,,,
4,3.26,4.92,6.44,7.87,,,,,,,,,,,,,,,
5,3.26,4.92,6.44,7.87,9.25,,,,,,,,,,,,,,
6,3.26,4.92,6.44,7.87,9.25,10.59,,,,,,,,,,,,,
7,3.26,4.92,6.44,7.87,9.25,10.59,11.90,,,,,,,,,,,,
8,3.26,4.92,6.44,7.87,9.25,10.59,11.90,13.19,,,,,,,,,,,
9,3.26,4.92,6.44,7.87,9.25,10.59,11.90,13.19,14.46,,,,,,,,,,
10,3.26,4.92,6.44,7.87,9.25,10.59,11.90,13.19,14.46,15.72,,,,,,,,,
11,3.26,4.92,6.44,7.87,9.25,10.59,11.90,13.19,14.46,15.72,16.97,,,,,,,,
12,3.26,4.92,6.44,7.87,9.25,10.59,11.90,13.19,14.46,15.72,16.97,18.20,,,,,,,
13,3.26,4.92,6.44,7.87,9.25,10.59,11.90,13.19,14.46,15.72,16.97,18.20,19.42,,,,,,
14,3.26,4.92,6.44,7.87,9.25,10.59,11.90,13.19,14.46,15.72,16.97,18.20,19.42,20.64,,,,,
15,3.26,4.92,6.44,7.87,9.25,10.59,11.90,13.19,14.46,15.72,16.97,18.20,19.42,20.64,21.85,,,,
16,3.26,4.92,6.44,7.87,9.25,10.59,11.90,13.19,14.46,15.72,16.97,18.20,19.42,20.64,21.85,23.05,,,
17,3.26,4.92,6.44,7.87,9.25,10.59,11.90,13.19,14.46,15.72,16.97,18.20,19.42,20.64,21.85,23.05,24.24,,
18,3.26,4.93,6.44,7.87,9.25,10.59,11.91,13.20,14.47,15.73,16.97,18.20,19.43,20.64,21.85,23.05,24.24,25.43,
19,3.23,4.83,6.31,7.72,9.09,10.42,11.72,13.01,14.27,15.52,16.76,17.99,19.21,20.42,21.62,22.82,24.01,25.19,26.37
