i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.83,,,,,,,,,,,,,,,,,,
2,2.83,4.56,,,,,,,,,,,,,,,,,
3,2.83,4.56,6.22,,,,,,,,,,,,,,,,
4,2.83,4.56,6.22,7.78,,,,,,,,,,,,,,,
5,2.83,4.56,6.22,7.78,9.27,,,,,,,,,,,,,,
6,2.83,4.56,6.22,7.78,9.27,10.69,,,,,,,,,,,,,
7,2.83,4.56,6.22,7.78,9.27,10.69,12.07,,,,,,,,,,,,
8,2.83,4.56,6.22,7.78,9.27,10.69,12.07,13.43,,,,,,,,,,,
9,2.83,4.56,6.22,7.78,9.27,10.69,12.07,13.43,14.76,,,,,,,,,,
10,2.83,4.56,6.22,7.78,9.27,10.69,12.07,13.43,14.76,16.06,,,,,,,,,
11,2.83,4.56,6.22,7.78,9.27,10.69,12.07,13.43,14.76,16.06,17.35,,,,,,,,
12,2.83,4.56,6.22,7.78,9.27,10.69,12.07,13.43,14.76,16.06,17.35,18.63,,,,,,,
13,2.83,4.56,6.22,7.78,9.27,10.69,12.07,13.43,14.76,16.06,17.35,18.63,19.89,,,,,,
14,2.83,4.56,6.22,7.78,9.27,10.69,12.07,13.43,14.76,16.06,17.35,18.63,19.89,21.14,,,,,
15,2.83,4.56,6.22,7.78,9.27,10.69,12.07,13.43,14.76,16.06,17.35,18.63,19.89,21.14,22.39,,,,
16,2.83,4.56,6.22,7.78,9.27,10.69,12.07,13.43,14.76,16.06,17.35,18.63,19.89,21.14,22.39,23.62,,,
17,2.83,4.56,6.22,7.78,9.27,10.69,12.07,13.43,14.76,16.06,17.35,18.63,19.89,21.14,22.39,23.62,24.84,,
18,2.84,4.57,6.23,7.79,9.28,10.70,12.07,13.44,14.76,16.07,17.36,18.63,19.89,21.15,22.39,23.62,24.85,26.07,
19,2.48,4.38,6.06,7.61,9.07,10.48,11.86,13.20,14.51,15.80,17.09,18.36,19.61,20.86,22.09,23.32,24.55,25.75,26.96
