i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.72,,,,,,,,,,,,,,,,,,
2,3.72,5.40,,,,,,,,,,,,,,,,,
3,3.72,5.40,6.92,,,,,,,,,,,,,,,,
4,3.72,5.40,6.92,8.37,,,,,,,,,,,,,,,
5,3.72,5.40,6.92,8.37,9.75,,,,,,,,,,,,,,
6,3.72,5.40,6.92,8.37,9.75,11.10,,,,,,,,,,,,,
7,3.72,5.40,6.92,8.37,9.75,11.10,12.42,,,,,,,,,,,,
8,3.72,5.40,6.92,8.37,9.75,11.10,12.42,13.72,,,,,,,,,,,
9,3.72,5.40,6.92,8.37,9.75,11.10,12.42,13.72,15.00,,,,,,,,,,
10,3.72,5.40,6.92,8.37,9.75,11.10,12.42,13.72,15.00,16.27,,,,,,,,,
11,3.72,5.40,6.92,8.37,9.75,11.10,12.42,13.72,15.00,16.27,17.52,,,,,,,,
12,3.72,5.40,6.92,8.37,9.75,11.10,12.42,13.72,15.00,16.27,17.52,18.77,,,,,,,
13,3.72,5.40,6.92,8.37,9.75,11.10,12.42,13.72,15.00,16.27,17.52,18.77,20.00,,,,,,
14,3.72,5.40,6.92,8.37,9.75,11.10,12.42,13.72,15.00,16.27,17.52,18.77,20.00,21.22,,,,,
15,3.72,5.40,6.92,8.37,9.75,11.10,12.42,13.72,15.00,16.27,17.52,18.77,20.00,21.22,22.44,,,,
16,3.72,5.40,6.92,8.37,9.75,11.10,12.42,13.72,15.00,16.27,17.52,18.77,20.00,21.22,22.44,23.65,,,
17,3.72,5.40,6.92,8.36,9.75,11.10,12.42,13.72,15.00,16.27,17.52,18.76,20.00,21.22,22.44,23.64,24.85,,
18,3.73,5.40,6.93,8.37,9.76,11.11,12.43,13.73,15.01,16.27,17.53,18.77,20.00,21.23,22.44,23.65,24.85,26.05,
19,3.72,5.31,6.79,8.21,9.58,10.92,12.23,13.52,14.79,16.05,17.30,18.53,19.76,20.98,22.19,23.39,24.59,25.78,26.97
