i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.88,,,,,,,,,,,,,,,,,,
2,2.88,4.62,,,,,,,,,,,,,,,,,
3,2.88,4.62,6.28,,,,,,,,,,,,,,,,
4,2.88,4.62,6.28,7.83,,,,,,,,,,,,,,,
5,2.88,4.62,6.28,7.83,9.31,,,,,,,,,,,,,,
6,2.88,4.62,6.28,7.83,9.31,10.73,,,,,,,,,,,,,
7,2.88,4.62,6.28,7.83,9.31,10.73,12.11,,,,,,,,,,,,
8,2.88,4.62,6.28,7.83,9.31,10.73,12.11,13.46,,,,,,,,,,,
9,2.88,4.62,6.28,7.83,9.31,10.73,12.11,13.46,14.78,,,,,,,,,,
10,2.88,4.62,6.28,7.83,9.31,10.73,12.11,13.46,14.78,16.09,,,,,,,,,
11,2.88,4.62,6.28,7.83,9.31,10.73,12.11,13.46,14.78,16.09,17.38,,,,,,,,
12,2.88,4.62,6.28,7.83,9.31,10.73,12.11,13.46,14.78,16.09,17.38,18.66,,,,,,,
13,2.88,4.62,6.28,7.83,9.31,10.73,12.11,13.46,14.78,16.09,17.38,18.66,19.92,,,,,,
14,2.88,4.62,6.28,7.83,9.31,10.73,12.11,13.46,14.78,16.09,17.38,18.66,19.92,21.17,,,,,
15,2.88,4.62,6.28,7.83,9.31,10.73,12.11,13.46,14.78,16.09,17.38,18.66,19.92,21.17,22.41,,,,
16,2.88,4.62,6.28,7.83,9.31,10.73,12.11,13.46,14.78,16.09,17.38,18.66,19.92,21.17,22.41,23.64,,,
17,2.88,4.62,6.28,7.83,9.31,10.73,12.11,13.46,14.78,16.09,17.38,18.66,19.92,21.17,22.41,23.64,24.87,,
18,2.89,4.63,6.29,7.84,9.31,10.74,12.12,13.47,14.79,16.10,17.39,18.66,19.92,21.18,22.42,23.65,24.87,26.09,
19,2.57,4.46,6.12,7.66,9.12,10.53,11.89,13.23,14.54,15.84,17.12,18.39,19.64,20.89,22.12,23.35,24.57,25.78,26.99
