i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.01,,,,,,,,,,,,,,,,,,
2,4.01,5.78,,,,,,,,,,,,,,,,,
3,4.01,5.78,7.38,,,,,,,,,,,,,,,,
4,4.01,5.78,7.38,8.89,,,,,,,,,,,,,,,
5,4.01,5.78,7.38,8.89,10.34,,,,,,,,,,,,,,
6,4.01,5.78,7.38,8.89,10.34,11.75,,,,,,,,,,,,,
7,4.01,5.78,7.38,8.89,10.34,11.75,13.11,,,,,,,,,,,,
8,4.01,5.78,7.38,8.89,10.34,11.75,13.11,14.47,,,,,,,,,,,
9,4.01,5.78,7.38,8.89,10.34,11.75,13.11,14.47,15.79,,,,,,,,,,
10,4.01,5.78,7.38,8.89,10.34,11.75,13.11,14.47,15.79,17.09,,,,,,,,,
11,4.01,5.78,7.38,8.89,10.34,11.75,13.11,14.47,15.79,17.09,18.38,,,,,,,,
12,4.01,5.78,7.38,8.89,10.34,11.75,13.11,14.47,15.79,17.09,18.38,19.66,,,,,,,
13,4.01,5.78,7.38,8.89,10.34,11.75,13.11,14.47,15.79,17.09,18.38,19.66,20.92,,,,,,
14,4.01,5.78,7.38,8.89,10.34,11.75,13.11,14.47,15.79,17.09,18.38,19.66,20.92,22.17,,,,,
15,4.01,5.78,7.38,8.89,10.34,11.75,13.11,14.47,15.79,17.09,18.38,19.66,20.92,22.17,23.42,,,,
16,4.01,5.78,7.38,8.89,10.34,11.75,13.11,14.47,15.79,17.09,18.38,19.66,20.92,22.17,23.42,24.65,,,
17,4.01,5.78,7.38,8.89,10.34,11.75,13.11,14.47,15.79,17.09,18.38,19.66,20.92,22.17,23.42,24.65,25.88,,
18,4.02,5.78,7.38,8.90,10.35,11.75,13.13,14.47,15.79,17.10,18.39,19.66,20.92,22.18,23.42,24.66,25.89,27.11,
19,3.96,5.66,7.21,8.69,10.13,11.51,12.87,14.21,15.51,16.81,18.09,19.36,20.61,21.86,23.10,24.33,25.55,26.77,27.98
