i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.70,,,,,,,,,,,,,,,,,,
2,2.70,4.33,,,,,,,,,,,,,,,,,
3,2.70,4.33,5.82,,,,,,,,,,,,,,,,
4,2.70,4.33,5.82,7.21,,,,,,,,,,,,,,,
5,2.70,4.33,5.82,7.21,8.57,,,,,,,,,,,,,,
6,2.70,4.33,5.82,7.21,8.57,9.89,,,,,,,,,,,,,
7,2.70,4.33,5.82,7.21,8.57,9.89,11.19,,,,,,,,,,,,
8,2.70,4.33,5.82,7.21,8.57,9.89,11.19,12.46,,,,,,,,,,,
9,2.70,4.33,5.82,7.21,8.57,9.89,11.19,12.46,13.71,,,,,,,,,,
10,2.70,4.33,5.82,7.21,8.57,9.89,11.19,12.46,13.71,14.95,,,,,,,,,
11,2.70,4.33,5.82,7.21,8.57,9.89,11.19,12.46,13.71,14.95,16.18,,,,,,,,
12,2.70,4.33,5.82,7.21,8.57,9.89,11.19,12.46,13.71,14.95,16.18,17.39,,,,,,,
13,2.70,4.33,5.82,7.21,8.57,9.89,11.19,12.46,13.71,14.95,16.18,17.39,18.59,,,,,,
14,2.70,4.33,5.82,7.21,8.57,9.89,11.19,12.46,13.71,14.95,16.18,17.39,18.59,19.80,,,,,
15,2.70,4.33,5.82,7.21,8.57,9.89,11.19,12.46,13.71,14.95,16.18,17.39,18.59,19.80,20.98,,,,
16,2.70,4.33,5.82,7.21,8.57,9.89,11.19,12.46,13.71,14.95,16.18,17.39,18.59,19.80,20.98,22.18,,,
17,2.70,4.33,5.82,7.21,8.57,9.89,11.19,12.46,13.71,14.95,16.18,17.39,18.59,19.80,20.98,22.18,23.36,,
18,2.70,4.33,5.82,7.22,8.57,9.89,11.19,12.46,13.71,14.95,16.18,17.39,18.59,19.80,20.98,22.18,23.36,24.52,
19,2.60,4.22,5.70,7.09,8.44,9.74,11.04,12.29,13.54,14.78,15.99,17.21,18.41,19.61,20.80,21.98,23.16,24.32,25.48
