i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.69,,,,,,,,,,,,,,,,,,
2,3.69,5.36,,,,,,,,,,,,,,,,,
3,3.69,5.36,6.88,,,,,,,,,,,,,,,,
4,3.69,5.36,6.88,8.31,,,,,,,,,,,,,,,
5,3.69,5.36,6.88,8.31,9.70,,,,,,,,,,,,,,
6,3.69,5.36,6.88,8.31,9.70,11.04,,,,,,,,,,,,,
7,3.69,5.36,6.88,8.31,9.70,11.04,12.37,,,,,,,,,,,,
8,3.69,5.36,6.88,8.31,9.70,11.04,12.37,13.66,,,,,,,,,,,
9,3.69,5.36,6.88,8.31,9.70,11.04,12.37,13.66,14.95,,,,,,,,,,
10,3.69,5.36,6.88,8.31,9.70,11.04,12.37,13.66,14.95,16.20,,,,,,,,,
11,3.69,5.36,6.88,8.31,9.70,11.04,12.37,13.66,14.95,16.20,17.46,,,,,,,,
12,3.69,5.36,6.88,8.31,9.70,11.04,12.37,13.66,14.95,16.20,17.46,18.70,,,,,,,
13,3.69,5.36,6.88,8.31,9.70,11.04,12.37,13.66,14.95,16.20,17.46,18.70,19.93,,,,,,
14,3.69,5.36,6.88,8.31,9.70,11.04,12.37,13.66,14.95,16.20,17.46,18.70,19.93,21.16,,,,,
15,3.69,5.36,6.88,8.31,9.70,11.04,12.37,13.66,14.95,16.20,17.46,18.70,19.93,21.16,22.38,,,,
16,3.69,5.36,6.88,8.31,9.70,11.04,12.37,13.66,14.95,16.20,17.46,18.70,19.93,21.16,22.38,23.57,,,
17,3.69,5.36,6.88,8.31,9.70,11.04,12.37,13.66,14.95,16.20,17.46,18.70,19.93,21.16,22.38,23.57,24.77,,
18,3.69,5.36,6.88,8.32,9.70,11.05,12.38,13.67,14.95,16.21,17.46,18.70,19.93,21.16,22.38,23.59,24.79,25.98,
19,3.69,5.26,6.74,8.16,9.53,10.87,12.18,13.46,14.73,15.99,17.23,18.48,19.70,20.91,22.12,23.32,24.52,25.71,26.91
