i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.96,,,,,,,,,,,,,,,,,,
2,2.96,4.61,,,,,,,,,,,,,,,,,
3,2.96,4.61,6.11,,,,,,,,,,,,,,,,
4,2.96,4.61,6.11,7.53,,,,,,,,,,,,,,,
5,2.96,4.61,6.11,7.53,8.88,,,,,,,,,,,,,,
6,2.96,4.61,6.11,7.53,8.88,10.21,,,,,,,,,,,,,
7,2.96,4.61,6.11,7.53,8.88,10.21,11.52,,,,,,,,,,,,
8,2.96,4.61,6.11,7.53,8.88,10.21,11.52,12.79,,,,,,,,,,,
9,2.96,4.61,6.11,7.53,8.88,10.21,11.52,12.79,14.05,,,,,,,,,,
10,2.96,4.61,6.11,7.53,8.88,10.21,11.52,12.79,14.05,15.29,,,,,,,,,
11,2.96,4.61,6.11,7.53,8.88,10.21,11.52,12.79,14.05,15.29,16.54,,,,,,,,
12,2.96,4.61,6.11,7.53,8.88,10.21,11.52,12.79,14.05,15.29,16.54,17.75,,,,,,,
13,2.96,4.61,6.11,7.53,8.88,10.21,11.52,12.79,14.05,15.29,16.54,17.75,18.96,,,,,,
14,2.96,4.61,6.11,7.53,8.88,10.21,11.52,12.79,14.05,15.29,16.54,17.75,18.96,20.18,,,,,
15,2.96,4.61,6.11,7.53,8.88,10.21,11.52,12.79,14.05,15.29,16.54,17.75,18.96,20.18,21.38,,,,
16,2.96,4.61,6.11,7.53,8.88,10.21,11.52,12.79,14.05,15.29,16.54,17.75,18.96,20.18,21.38,22.57,,,
17,2.96,4.61,6.11,7.53,8.88,10.21,11.52,12.79,14.05,15.29,16.54,17.75,18.96,20.18,21.38,22.57,23.75,,
18,2.97,4.61,6.11,7.53,8.88,10.21,11.52,12.79,14.05,15.30,16.54,17.75,18.98,20.18,21.38,22.57,23.75,24.93,
19,2.90,4.51,5.99,7.39,8.74,10.05,11.36,12.62,13.88,15.12,16.34,17.57,18.77,19.98,21.16,22.36,23.54,24.71,25.89
