i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.81,,,,,,,,,,,,,,,,,,
2,3.81,5.47,,,,,,,,,,,,,,,,,
3,3.81,5.47,6.99,,,,,,,,,,,,,,,,
4,3.81,5.47,6.99,8.42,,,,,,,,,,,,,,,
5,3.81,5.47,6.99,8.42,9.80,,,,,,,,,,,,,,
6,3.81,5.47,6.99,8.42,9.80,11.15,,,,,,,,,,,,,
7,3.81,5.47,6.99,8.42,9.80,11.15,12.47,,,,,,,,,,,,
8,3.81,5.47,6.99,8.42,9.80,11.15,12.47,13.77,,,,,,,,,,,
9,3.81,5.47,6.99,8.42,9.80,11.15,12.47,13.77,15.05,,,,,,,,,,
10,3.81,5.47,6.99,8.42,9.80,11.15,12.47,13.77,15.05,16.31,,,,,,,,,
11,3.81,5.47,6.99,8.42,9.80,11.15,12.47,13.77,15.05,16.31,17.56,,,,,,,,
12,3.81,5.47,6.99,8.42,9.80,11.15,12.47,13.77,15.05,16.31,17.56,18.80,,,,,,,
13,3.81,5.47,6.99,8.42,9.80,11.15,12.47,13.77,15.05,16.31,17.56,18.80,20.03,,,,,,
14,3.81,5.47,6.99,8.42,9.80,11.15,12.47,13.77,15.05,16.31,17.56,18.80,20.03,21.25,,,,,
15,3.81,5.47,6.99,8.42,9.80,11.15,12.47,13.77,15.05,16.31,17.56,18.80,20.03,21.25,22.47,,,,
16,3.81,5.47,6.99,8.42,9.80,11.15,12.47,13.77,15.05,16.31,17.56,18.80,20.03,21.25,22.47,23.68,,,
17,3.81,5.47,6.99,8.42,9.80,11.15,12.47,13.77,15.05,16.31,17.56,18.80,20.03,21.25,22.47,23.68,24.88,,
18,3.82,5.48,6.99,8.43,9.81,11.16,12.48,13.77,15.05,16.32,17.57,18.81,20.04,21.26,22.47,23.68,24.88,26.07,
19,3.82,5.39,6.86,8.27,9.63,10.97,12.28,13.57,14.84,16.09,17.34,18.57,19.80,21.01,22.22,23.42,24.62,25.81,27.00
