i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.33,,,,,,,,,,,,,,,,,,
2,3.33,5.05,,,,,,,,,,,,,,,,,
3,3.33,5.05,6.64,,,,,,,,,,,,,,,,
4,3.33,5.05,6.64,8.13,,,,,,,,,,,,,,,
5,3.33,5.05,6.64,8.13,9.56,,,,,,,,,,,,,,
6,3.33,5.05,6.64,8.13,9.56,10.95,,,,,,,,,,,,,
7,3.33,5.05,6.64,8.13,9.56,10.95,12.29,,,,,,,,,,,,
8,3.33,5.05,6.64,8.13,9.56,10.95,12.29,13.62,,,,,,,,,,,
9,3.33,5.05,6.64,8.13,9.56,10.95,12.29,13.62,14.92,,,,,,,,,,
10,3.33,5.05,6.64,8.13,9.56,10.95,12.29,13.62,14.92,16.20,,,,,,,,,
11,3.33,5.05,6.64,8.13,9.56,10.95,12.29,13.62,14.92,16.20,17.47,,,,,,,,
12,3.33,5.05,6.64,8.13,9.56,10.95,12.29,13.62,14.92,16.20,17.47,18.73,,,,,,,
13,3.33,5.05,6.64,8.13,9.56,10.95,12.29,13.62,14.92,16.20,17.47,18.73,19.97,,,,,,
14,3.33,5.05,6.64,8.13,9.56,10.95,12.29,13.62,14.92,16.20,17.47,18.73,19.97,21.21,,,,,
15,3.33,5.05,6.64,8.13,9.56,10.95,12.29,13.62,14.92,16.20,17.47,18.73,19.97,21.21,22.43,,,,
16,3.33,5.05,6.64,8.13,9.56,10.95,12.29,13.62,14.92,16.20,17.47,18.73,19.97,21.21,22.43,23.66,,,
17,3.33,5.05,6.64,8.13,9.56,10.95,12.29,13.62,14.92,16.20,17.47,18.72,19.97,21.21,22.43,23.66,24.87,,
18,3.34,5.07,6.65,8.14,9.57,10.95,12.30,13.62,14.92,16.20,17.47,18.73,19.97,21.21,22.44,23.66,24.87,26.08,
19,3.23,4.94,6.50,7.97,9.38,10.75,12.08,13.40,14.69,15.96,17.22,18.47,19.71,20.94,22.17,23.38,24.59,25.79,26.99
