i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.49,,,,,,,,,,,,,,,,,,
2,2.49,4.30,,,,,,,,,,,,,,,,,
3,2.49,4.30,5.88,,,,,,,,,,,,,,,,
4,2.49,4.30,5.88,7.37,,,,,,,,,,,,,,,
5,2.49,4.30,5.88,7.37,8.79,,,,,,,,,,,,,,
6,2.49,4.30,5.88,7.37,8.79,10.17,,,,,,,,,,,,,
7,2.49,4.30,5.88,7.37,8.79,10.17,11.51,,,,,,,,,,,,
8,2.49,4.30,5.88,7.37,8.79,10.17,11.51,12.83,,,,,,,,,,,
9,2.49,4.30,5.88,7.37,8.79,10.17,11.51,12.83,14.13,,,,,,,,,,
10,2.49,4.30,5.88,7.37,8.79,10.17,11.51,12.83,14.13,15.40,,,,,,,,,
11,2.49,4.30,5.88,7.37,8.79,10.17,11.51,12.83,14.13,15.40,16.66,,,,,,,,
12,2.49,4.30,5.88,7.37,8.79,10.17,11.51,12.83,14.13,15.40,16.66,17.91,,,,,,,
13,2.49,4.30,5.88,7.37,8.79,10.17,11.51,12.83,14.13,15.40,16.66,17.91,19.15,,,,,,
14,2.49,4.30,5.88,7.37,8.79,10.17,11.51,12.83,14.13,15.40,16.66,17.91,19.15,20.38,,,,,
15,2.49,4.30,5.88,7.37,8.79,10.17,11.51,12.83,14.13,15.40,16.66,17.91,19.15,20.38,21.60,,,,
16,2.49,4.30,5.88,7.37,8.79,10.17,11.51,12.83,14.13,15.40,16.66,17.91,19.15,20.38,21.60,22.81,,,
17,2.49,4.30,5.88,7.37,8.79,10.17,11.51,12.83,14.12,15.40,16.66,17.90,19.14,20.37,21.59,22.80,24.00,,
18,2.50,4.30,5.87,7.36,8.78,10.16,11.50,12.82,14.11,15.39,16.65,17.89,19.13,20.36,21.58,22.79,23.99,25.19,
19,2.34,4.13,5.72,7.21,8.62,10.00,11.32,12.62,13.91,15.20,16.47,17.69,18.91,20.12,21.39,22.59,23.79,24.99,26.12
