i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.50,,,,,,,,,,,,,,,,,
3,1.95,3.50,4.89,,,,,,,,,,,,,,,,
4,1.95,3.50,4.89,6.22,,,,,,,,,,,,,,,
5,1.95,3.50,4.89,6.22,7.50,,,,,,,,,,,,,,
6,1.95,3.50,4.89,6.22,7.50,8.77,,,,,,,,,,,,,
7,1.95,3.50,4.89,6.22,7.50,8.77,9.99,,,,,,,,,,,,
8,1.95,3.50,4.89,6.22,7.50,8.77,9.99,11.21,,,,,,,,,,,
9,1.95,3.50,4.89,6.22,7.50,8.77,9.99,11.21,12.41,,,,,,,,,,
10,1.95,3.50,4.89,6.22,7.50,8.77,9.99,11.21,12.41,13.61,,,,,,,,,
11,1.95,3.50,4.89,6.22,7.50,8.77,9.99,11.21,12.41,13.61,14.79,,,,,,,,
12,1.95,3.50,4.89,6.22,7.50,8.77,9.99,11.21,12.41,13.61,14.79,15.96,,,,,,,
13,1.95,3.50,4.89,6.22,7.50,8.77,9.99,11.21,12.41,13.61,14.79,15.96,17.12,,,,,,
14,1.95,3.50,4.89,6.22,7.50,8.77,9.99,11.21,12.41,13.61,14.79,15.96,17.12,18.29,,,,,
15,1.95,3.50,4.89,6.22,7.50,8.77,9.99,11.21,12.41,13.61,14.79,15.96,17.12,18.29,19.43,,,,
16,1.95,3.50,4.89,6.22,7.50,8.77,9.99,11.21,12.41,13.61,14.79,15.96,17.12,18.29,19.43,20.59,,,
17,1.95,3.50,4.89,6.22,7.50,8.77,9.99,11.21,12.41,13.61,14.79,15.96,17.12,18.29,19.43,20.59,21.73,,
18,1.94,3.50,4.89,6.22,7.50,8.77,9.99,11.21,12.41,13.61,14.79,15.96,17.12,18.28,19.43,20.59,21.73,22.86,
19,1.89,3.42,4.82,6.14,7.42,8.66,9.89,11.11,12.30,13.49,14.68,15.85,17.00,18.16,19.31,20.45,21.59,22.73,23.86
