i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.58,,,,,,,,,,,,,,,,,,
2,3.58,5.25,,,,,,,,,,,,,,,,,
3,3.58,5.25,6.77,,,,,,,,,,,,,,,,
4,3.58,5.25,6.77,8.21,,,,,,,,,,,,,,,
5,3.58,5.25,6.77,8.21,9.59,,,,,,,,,,,,,,
6,3.58,5.25,6.77,8.21,9.59,10.93,,,,,,,,,,,,,
7,3.58,5.25,6.77,8.21,9.59,10.93,12.24,,,,,,,,,,,,
8,3.58,5.25,6.77,8.21,9.59,10.93,12.24,13.54,,,,,,,,,,,
9,3.58,5.25,6.77,8.21,9.59,10.93,12.24,13.54,14.82,,,,,,,,,,
10,3.58,5.25,6.77,8.21,9.59,10.93,12.24,13.54,14.82,16.09,,,,,,,,,
11,3.58,5.25,6.77,8.21,9.59,10.93,12.24,13.54,14.82,16.09,17.34,,,,,,,,
12,3.58,5.25,6.77,8.21,9.59,10.93,12.24,13.54,14.82,16.09,17.34,18.57,,,,,,,
13,3.58,5.25,6.77,8.21,9.59,10.93,12.24,13.54,14.82,16.09,17.34,18.57,19.80,,,,,,
14,3.58,5.25,6.77,8.21,9.59,10.93,12.24,13.54,14.82,16.09,17.34,18.57,19.80,21.02,,,,,
15,3.58,5.25,6.77,8.21,9.59,10.93,12.24,13.54,14.82,16.09,17.34,18.57,19.80,21.02,22.23,,,,
16,3.58,5.25,6.77,8.21,9.59,10.93,12.24,13.54,14.82,16.09,17.34,18.57,19.80,21.02,22.23,23.43,,,
17,3.58,5.25,6.77,8.21,9.59,10.93,12.24,13.54,14.81,16.09,17.34,18.57,19.80,21.02,22.23,23.43,24.64,,
18,3.60,5.26,6.78,8.21,9.59,10.94,12.26,13.54,14.82,16.09,17.34,18.57,19.80,21.02,22.23,23.43,24.64,25.82,
19,3.58,5.17,6.64,8.05,9.42,10.76,12.06,13.35,14.62,15.88,17.11,18.34,19.57,20.79,22.00,23.20,24.39,25.57,26.75
