i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.64,,,,,,,,,,,,,,,,,,
2,1.64,3.16,,,,,,,,,,,,,,,,,
3,1.64,3.16,4.53,,,,,,,,,,,,,,,,
4,1.64,3.16,4.53,5.83,,,,,,,,,,,,,,,
5,1.64,3.16,4.53,5.83,7.10,,,,,,,,,,,,,,
6,1.64,3.16,4.53,5.83,7.10,8.33,,,,,,,,,,,,,
7,1.64,3.16,4.53,5.83,7.10,8.33,9.55,,,,,,,,,,,,
8,1.64,3.16,4.53,5.83,7.10,8.33,9.55,10.74,,,,,,,,,,,
9,1.64,3.16,4.53,5.83,7.10,8.33,9.55,10.74,11.93,,,,,,,,,,
10,1.64,3.16,4.53,5.83,7.10,8.33,9.55,10.74,11.93,13.10,,,,,,,,,
11,1.64,3.16,4.53,5.83,7.10,8.33,9.55,10.74,11.93,13.10,14.27,,,,,,,,
12,1.64,3.16,4.53,5.83,7.10,8.33,9.55,10.74,11.93,13.10,14.27,15.43,,,,,,,
13,1.64,3.16,4.53,5.83,7.10,8.33,9.55,10.74,11.93,13.10,14.27,15.43,16.58,,,,,,
14,1.64,3.16,4.53,5.83,7.10,8.33,9.55,10.74,11.93,13.10,14.27,15.43,16.58,17.72,,,,,
15,1.64,3.16,4.53,5.83,7.10,8.33,9.55,10.74,11.93,13.10,14.27,15.43,16.58,17.72,18.86,,,,
16,1.64,3.16,4.53,5.83,7.10,8.33,9.55,10.74,11.93,13.10,14.27,15.43,16.58,17.72,18.86,20.00,,,
17,1.64,3.16,4.53,5.83,7.10,8.33,9.55,10.74,11.93,13.10,14.27,15.43,16.58,17.72,18.86,20.00,21.13,,
18,1.64,3.16,4.53,5.83,7.10,8.33,9.54,10.74,11.93,13.10,14.27,15.43,16.58,17.72,18.86,20.00,21.13,22.26,
19,1.58,3.10,4.47,5.76,7.02,8.25,9.46,10.66,11.84,13.01,14.17,15.33,16.48,17.62,18.76,19.89,21.02,22.15,23.27
