i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.70,,,,,,,,,,,,,,,,,,
2,1.70,3.07,,,,,,,,,,,,,,,,,
3,1.70,3.07,4.34,,,,,,,,,,,,,,,,
4,1.70,3.07,4.34,5.58,,,,,,,,,,,,,,,
5,1.70,3.07,4.34,5.58,6.78,,,,,,,,,,,,,,
6,1.70,3.07,4.34,5.58,6.78,7.96,,,,,,,,,,,,,
7,1.70,3.07,4.34,5.58,6.78,7.96,9.13,,,,,,,,,,,,
8,1.70,3.07,4.34,5.58,6.78,7.96,9.13,10.29,,,,,,,,,,,
9,1.70,3.07,4.34,5.58,6.78,7.96,9.13,10.29,11.44,,,,,,,,,,
10,1.70,3.07,4.34,5.58,6.78,7.96,9.13,10.29,11.44,12.57,,,,,,,,,
11,1.70,3.07,4.34,5.58,6.78,7.96,9.13,10.29,11.44,12.57,13.71,,,,,,,,
12,1.70,3.07,4.34,5.58,6.78,7.96,9.13,10.29,11.44,12.57,13.71,14.82,,,,,,,
13,1.70,3.07,4.34,5.58,6.78,7.96,9.13,10.29,11.44,12.57,13.71,14.82,15.95,,,,,,
14,1.70,3.07,4.34,5.58,6.78,7.96,9.13,10.29,11.44,12.57,13.71,14.82,15.95,17.07,,,,,
15,1.70,3.07,4.34,5.58,6.78,7.96,9.13,10.29,11.44,12.57,13.71,14.82,15.95,17.07,18.18,,,,
16,1.70,3.07,4.34,5.58,6.78,7.96,9.13,10.29,11.44,12.57,13.71,14.82,15.95,17.07,18.18,19.28,,,
17,1.70,3.07,4.34,5.58,6.78,7.96,9.13,10.29,11.44,12.57,13.71,14.82,15.95,17.07,18.18,19.28,20.39,,
18,1.70,3.07,4.34,5.58,6.78,7.96,9.13,10.29,11.44,12.57,13.71,14.82,15.95,17.07,18.18,19.28,20.39,21.56,
19,1.67,3.03,4.30,5.53,6.73,7.91,9.07,10.22,11.37,12.51,13.63,14.76,15.88,16.99,18.10,19.20,20.31,21.41,22.67
