i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.86,,,,,,,,,,,,,,,,,,
2,3.86,5.62,,,,,,,,,,,,,,,,,
3,3.86,5.62,7.22,,,,,,,,,,,,,,,,
4,3.86,5.62,7.22,8.73,,,,,,,,,,,,,,,
5,3.86,5.62,7.22,8.73,10.18,,,,,,,,,,,,,,
6,3.86,5.62,7.22,8.73,10.18,11.58,,,,,,,,,,,,,
7,3.86,5.62,7.22,8.73,10.18,11.58,12.95,,,,,,,,,,,,
8,3.86,5.62,7.22,8.73,10.18,11.58,12.95,14.30,,,,,,,,,,,
9,3.86,5.62,7.22,8.73,10.18,11.58,12.95,14.30,15.62,,,,,,,,,,
10,3.86,5.62,7.22,8.73,10.18,11.58,12.95,14.30,15.62,16.92,,,,,,,,,
11,3.86,5.62,7.22,8.73,10.18,11.58,12.95,14.30,15.62,16.92,18.21,,,,,,,,
12,3.86,5.62,7.22,8.73,10.18,11.58,12.95,14.30,15.62,16.92,18.21,19.48,,,,,,,
13,3.86,5.62,7.22,8.73,10.18,11.58,12.95,14.30,15.62,16.92,18.21,19.48,20.74,,,,,,
14,3.86,5.62,7.22,8.73,10.18,11.58,12.95,14.30,15.62,16.92,18.21,19.48,20.74,21.99,,,,,
15,3.86,5.62,7.22,8.73,10.18,11.58,12.95,14.30,15.62,16.92,18.21,19.48,20.74,21.99,23.23,,,,
16,3.86,5.62,7.22,8.73,10.18,11.58,12.95,14.30,15.62,16.92,18.21,19.48,20.74,21.99,23.23,24.47,,,
17,3.86,5.62,7.22,8.73,10.18,11.58,12.95,14.30,15.62,16.92,18.21,19.48,20.74,21.99,23.23,24.47,25.69,,
18,3.87,5.63,7.23,8.74,10.19,11.59,12.96,14.30,15.62,16.92,18.21,19.48,20.74,21.99,23.24,24.47,25.70,26.92,
19,3.80,5.50,7.06,8.54,9.97,11.35,12.71,14.05,15.35,16.65,17.92,19.19,20.44,21.69,22.92,24.15,25.37,26.58,27.79
