i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.57,,,,,,,,,,,,,,,,,,
2,3.57,5.31,,,,,,,,,,,,,,,,,
3,3.57,5.31,6.89,,,,,,,,,,,,,,,,
4,3.57,5.31,6.89,8.39,,,,,,,,,,,,,,,
5,3.57,5.31,6.89,8.39,9.81,,,,,,,,,,,,,,
6,3.57,5.31,6.89,8.39,9.81,11.20,,,,,,,,,,,,,
7,3.57,5.31,6.89,8.39,9.81,11.20,12.56,,,,,,,,,,,,
8,3.57,5.31,6.89,8.39,9.81,11.20,12.56,13.88,,,,,,,,,,,
9,3.57,5.31,6.89,8.39,9.81,11.20,12.56,13.88,15.19,,,,,,,,,,
10,3.57,5.31,6.89,8.39,9.81,11.20,12.56,13.88,15.19,16.48,,,,,,,,,
11,3.57,5.31,6.89,8.39,9.81,11.20,12.56,13.88,15.19,16.48,17.75,,,,,,,,
12,3.57,5.31,6.89,8.39,9.81,11.20,12.56,13.88,15.19,16.48,17.75,19.01,,,,,,,
13,3.57,5.31,6.89,8.39,9.81,11.20,12.56,13.88,15.19,16.48,17.75,19.01,20.26,,,,,,
14,3.57,5.31,6.89,8.39,9.81,11.20,12.56,13.88,15.19,16.48,17.75,19.01,20.26,21.51,,,,,
15,3.57,5.31,6.89,8.39,9.81,11.20,12.56,13.88,15.19,16.48,17.75,19.01,20.26,21.51,22.74,,,,
16,3.57,5.31,6.89,8.39,9.81,11.20,12.56,13.88,15.19,16.48,17.75,19.01,20.26,21.51,22.74,23.96,,,
17,3.57,5.31,6.89,8.39,9.81,11.20,12.56,13.88,15.19,16.48,17.75,19.01,20.26,21.51,22.74,23.96,25.18,,
18,3.58,5.31,6.90,8.39,9.83,11.21,12.56,13.89,15.19,16.48,17.75,19.02,20.27,21.51,22.74,23.97,25.18,26.39,
19,3.50,5.19,6.75,8.21,9.63,11.00,12.34,13.65,14.95,16.23,17.49,18.75,19.99,21.23,22.46,23.68,24.89,26.09,27.29
