i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.35,,,,,,,,,,,,,,,,,
3,1.95,3.35,4.65,,,,,,,,,,,,,,,,
4,1.95,3.35,4.65,5.90,,,,,,,,,,,,,,,
5,1.95,3.35,4.65,5.90,7.12,,,,,,,,,,,,,,
6,1.95,3.35,4.65,5.90,7.12,8.32,,,,,,,,,,,,,
7,1.95,3.35,4.65,5.90,7.12,8.32,9.51,,,,,,,,,,,,
8,1.95,3.35,4.65,5.90,7.12,8.32,9.51,10.68,,,,,,,,,,,
9,1.95,3.35,4.65,5.90,7.12,8.32,9.51,10.68,11.84,,,,,,,,,,
10,1.95,3.35,4.65,5.90,7.12,8.32,9.51,10.68,11.84,12.98,,,,,,,,,
11,1.95,3.35,4.65,5.90,7.12,8.32,9.51,10.68,11.84,12.98,14.13,,,,,,,,
12,1.95,3.35,4.65,5.90,7.12,8.32,9.51,10.68,11.84,12.98,14.13,15.27,,,,,,,
13,1.95,3.35,4.65,5.90,7.12,8.32,9.51,10.68,11.84,12.98,14.13,15.27,16.39,,,,,,
14,1.95,3.35,4.65,5.90,7.12,8.32,9.51,10.68,11.84,12.98,14.13,15.27,16.39,17.52,,,,,
15,1.95,3.35,4.65,5.90,7.12,8.32,9.51,10.68,11.84,12.98,14.13,15.27,16.39,17.52,18.64,,,,
16,1.95,3.35,4.65,5.90,7.12,8.32,9.51,10.68,11.84,12.98,14.13,15.27,16.39,17.52,18.64,19.77,,,
17,1.95,3.35,4.65,5.90,7.12,8.32,9.51,10.68,11.84,12.98,14.13,15.27,16.39,17.52,18.64,19.77,20.88,,
18,1.95,3.35,4.64,5.90,7.12,8.32,9.50,10.68,11.84,12.98,14.12,15.27,16.39,17.52,18.64,19.76,20.88,21.98,
19,1.90,3.29,4.59,5.84,7.06,8.26,9.44,10.60,11.76,12.91,14.05,15.19,16.32,17.43,18.55,19.68,20.79,21.89,23.00
