i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.78,,,,,,,,,,,,,,,,,,
2,2.78,4.42,,,,,,,,,,,,,,,,,
3,2.78,4.42,5.94,,,,,,,,,,,,,,,,
4,2.78,4.42,5.94,7.37,,,,,,,,,,,,,,,
5,2.78,4.42,5.94,7.37,8.75,,,,,,,,,,,,,,
6,2.78,4.42,5.94,7.37,8.75,10.09,,,,,,,,,,,,,
7,2.78,4.42,5.94,7.37,8.75,10.09,11.39,,,,,,,,,,,,
8,2.78,4.42,5.94,7.37,8.75,10.09,11.39,12.69,,,,,,,,,,,
9,2.78,4.42,5.94,7.37,8.75,10.09,11.39,12.69,13.95,,,,,,,,,,
10,2.78,4.42,5.94,7.37,8.75,10.09,11.39,12.69,13.95,15.21,,,,,,,,,
11,2.78,4.42,5.94,7.37,8.75,10.09,11.39,12.69,13.95,15.21,16.45,,,,,,,,
12,2.78,4.42,5.94,7.37,8.75,10.09,11.39,12.69,13.95,15.21,16.45,17.66,,,,,,,
13,2.78,4.42,5.94,7.37,8.75,10.09,11.39,12.69,13.95,15.21,16.45,17.66,18.89,,,,,,
14,2.78,4.42,5.94,7.37,8.75,10.09,11.39,12.69,13.95,15.21,16.45,17.66,18.89,20.09,,,,,
15,2.78,4.42,5.94,7.37,8.75,10.09,11.39,12.69,13.95,15.21,16.45,17.66,18.89,20.09,21.30,,,,
16,2.78,4.42,5.94,7.37,8.75,10.09,11.39,12.69,13.95,15.21,16.45,17.66,18.89,20.09,21.30,22.50,,,
17,2.78,4.42,5.94,7.37,8.75,10.09,11.39,12.69,13.95,15.21,16.43,17.66,18.89,20.09,21.30,22.50,23.68,,
18,2.79,4.43,5.94,7.38,8.75,10.09,11.39,12.69,13.96,15.21,16.45,17.68,18.89,20.09,21.30,22.50,23.68,24.86,
19,2.64,4.31,5.82,7.24,8.60,9.93,11.23,12.51,13.78,15.02,16.25,17.48,18.68,19.89,21.09,22.27,23.46,24.64,25.82
