i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.84,,,,,,,,,,,,,,,,,,
2,1.84,3.31,,,,,,,,,,,,,,,,,
3,1.84,3.31,4.64,,,,,,,,,,,,,,,,
4,1.84,3.31,4.64,5.93,,,,,,,,,,,,,,,
5,1.84,3.31,4.64,5.93,7.17,,,,,,,,,,,,,,
6,1.84,3.31,4.64,5.93,7.17,8.40,,,,,,,,,,,,,
7,1.84,3.31,4.64,5.93,7.17,8.40,9.60,,,,,,,,,,,,
8,1.84,3.31,4.64,5.93,7.17,8.40,9.60,10.79,,,,,,,,,,,
9,1.84,3.31,4.64,5.93,7.17,8.40,9.60,10.79,11.96,,,,,,,,,,
10,1.84,3.31,4.64,5.93,7.17,8.40,9.60,10.79,11.96,13.13,,,,,,,,,
11,1.84,3.31,4.64,5.93,7.17,8.40,9.60,10.79,11.96,13.13,14.29,,,,,,,,
12,1.84,3.31,4.64,5.93,7.17,8.40,9.60,10.79,11.96,13.13,14.29,15.44,,,,,,,
13,1.84,3.31,4.64,5.93,7.17,8.40,9.60,10.79,11.96,13.13,14.29,15.44,16.59,,,,,,
14,1.84,3.31,4.64,5.93,7.17,8.40,9.60,10.79,11.96,13.13,14.29,15.44,16.59,17.73,,,,,
15,1.84,3.31,4.64,5.93,7.17,8.40,9.60,10.79,11.96,13.13,14.29,15.44,16.59,17.73,18.86,,,,
16,1.84,3.31,4.64,5.93,7.17,8.40,9.60,10.79,11.96,13.13,14.29,15.44,16.59,17.73,18.86,19.99,,,
17,1.84,3.31,4.64,5.93,7.17,8.40,9.60,10.79,11.96,13.13,14.29,15.44,16.59,17.73,18.86,19.99,21.11,,
18,1.84,3.31,4.64,5.93,7.17,8.39,9.60,10.79,11.96,13.13,14.29,15.44,16.58,17.72,18.86,19.98,21.11,22.23,
19,1.80,3.25,4.58,5.87,7.11,8.32,9.52,10.71,11.88,13.04,14.20,15.35,16.49,17.63,18.76,19.89,21.01,22.13,23.25
