i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.13,,,,,,,,,,,,,,,,,,
2,1.13,2.46,,,,,,,,,,,,,,,,,
3,1.13,2.46,3.70,,,,,,,,,,,,,,,,
4,1.13,2.46,3.70,4.89,,,,,,,,,,,,,,,
5,1.13,2.46,3.70,4.89,6.06,,,,,,,,,,,,,,
6,1.13,2.46,3.70,4.89,6.06,7.21,,,,,,,,,,,,,
7,1.13,2.46,3.70,4.89,6.06,7.21,8.35,,,,,,,,,,,,
8,1.13,2.46,3.70,4.89,6.06,7.21,8.35,9.48,,,,,,,,,,,
9,1.13,2.46,3.70,4.89,6.06,7.21,8.35,9.48,10.60,,,,,,,,,,
10,1.13,2.46,3.70,4.89,6.06,7.21,8.35,9.48,10.60,11.71,,,,,,,,,
11,1.13,2.46,3.70,4.89,6.06,7.21,8.35,9.48,10.60,11.71,12.82,,,,,,,,
12,1.13,2.46,3.70,4.89,6.06,7.21,8.35,9.48,10.60,11.71,12.82,13.93,,,,,,,
13,1.13,2.46,3.70,4.89,6.06,7.21,8.35,9.48,10.60,11.71,12.82,13.93,15.03,,,,,,
14,1.13,2.46,3.70,4.89,6.06,7.21,8.35,9.48,10.60,11.71,12.82,13.93,15.03,16.40,,,,,
15,1.13,2.46,3.70,4.89,6.06,7.21,8.35,9.48,10.60,11.71,12.82,13.93,15.03,16.40,17.88,,,,
16,1.13,2.46,3.70,4.89,6.06,7.21,8.35,9.48,10.60,11.71,12.82,13.93,15.03,16.29,17.88,20.01,,,
17,1.13,2.46,3.70,4.89,6.06,7.21,8.35,9.48,10.60,11.71,12.82,13.93,15.03,16.29,17.88,20.01,22.50,,
18,1.13,2.46,3.70,4.89,6.06,7.21,8.35,9.48,10.60,11.71,12.82,13.93,15.03,16.29,17.88,20.01,22.50,23.39,
19,1.11,2.43,3.66,4.85,6.02,7.17,8.31,9.44,10.56,11.67,12.78,13.88,14.98,16.14,17.88,20.01,22.50,23.39,24.79
