i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.78,,,,,,,,,,,,,,,,,,
2,3.78,5.46,,,,,,,,,,,,,,,,,
3,3.78,5.46,6.99,,,,,,,,,,,,,,,,
4,3.78,5.46,6.99,8.43,,,,,,,,,,,,,,,
5,3.78,5.46,6.99,8.43,9.83,,,,,,,,,,,,,,
6,3.78,5.46,6.99,8.43,9.83,11.18,,,,,,,,,,,,,
7,3.78,5.46,6.99,8.43,9.83,11.18,12.51,,,,,,,,,,,,
8,3.78,5.46,6.99,8.43,9.83,11.18,12.51,13.81,,,,,,,,,,,
9,3.78,5.46,6.99,8.43,9.83,11.18,12.51,13.81,15.10,,,,,,,,,,
10,3.78,5.46,6.99,8.43,9.83,11.18,12.51,13.81,15.10,16.37,,,,,,,,,
11,3.78,5.46,6.99,8.43,9.83,11.18,12.51,13.81,15.10,16.37,17.63,,,,,,,,
12,3.78,5.46,6.99,8.43,9.83,11.18,12.51,13.81,15.10,16.37,17.63,18.87,,,,,,,
13,3.78,5.46,6.99,8.43,9.83,11.18,12.51,13.81,15.10,16.37,17.63,18.87,20.11,,,,,,
14,3.78,5.46,6.99,8.43,9.83,11.18,12.51,13.81,15.10,16.37,17.63,18.87,20.11,21.34,,,,,
15,3.78,5.46,6.99,8.43,9.83,11.18,12.51,13.81,15.10,16.37,17.63,18.87,20.11,21.34,22.55,,,,
16,3.78,5.46,6.99,8.43,9.83,11.18,12.51,13.81,15.10,16.37,17.63,18.87,20.11,21.34,22.55,23.77,,,
17,3.78,5.46,6.99,8.43,9.83,11.18,12.51,13.81,15.10,16.37,17.63,18.87,20.11,21.34,22.55,23.77,24.97,,
18,3.79,5.47,7.00,8.44,9.83,11.19,12.51,13.82,15.10,16.37,17.63,18.88,20.11,21.34,22.56,23.77,24.97,26.17,
19,3.78,5.37,6.85,8.27,9.65,10.99,12.31,13.60,14.88,16.14,17.39,18.63,19.86,21.08,22.30,23.50,24.70,25.90,27.09
