i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.29,,,,,,,,,,,,,,,,,,
2,4.29,5.96,,,,,,,,,,,,,,,,,
3,4.29,5.96,7.49,,,,,,,,,,,,,,,,
4,4.29,5.96,7.49,8.94,,,,,,,,,,,,,,,
5,4.29,5.96,7.49,8.94,10.34,,,,,,,,,,,,,,
6,4.29,5.96,7.49,8.94,10.34,11.70,,,,,,,,,,,,,
7,4.29,5.96,7.49,8.94,10.34,11.70,13.04,,,,,,,,,,,,
8,4.29,5.96,7.49,8.94,10.34,11.70,13.04,14.35,,,,,,,,,,,
9,4.29,5.96,7.49,8.94,10.34,11.70,13.04,14.35,15.63,,,,,,,,,,
10,4.29,5.96,7.49,8.94,10.34,11.70,13.04,14.35,15.63,16.91,,,,,,,,,
11,4.29,5.96,7.49,8.94,10.34,11.70,13.04,14.35,15.63,16.91,18.18,,,,,,,,
12,4.29,5.96,7.49,8.94,10.34,11.70,13.04,14.35,15.63,16.91,18.18,19.43,,,,,,,
13,4.29,5.96,7.49,8.94,10.34,11.70,13.04,14.35,15.63,16.91,18.18,19.43,20.68,,,,,,
14,4.29,5.96,7.49,8.94,10.34,11.70,13.04,14.35,15.63,16.91,18.18,19.43,20.68,21.91,,,,,
15,4.29,5.96,7.49,8.94,10.34,11.70,13.04,14.35,15.63,16.91,18.18,19.43,20.68,21.91,23.12,,,,
16,4.29,5.96,7.49,8.94,10.34,11.70,13.04,14.35,15.63,16.91,18.18,19.43,20.68,21.91,23.12,24.34,,,
17,4.29,5.96,7.49,8.94,10.34,11.70,13.04,14.35,15.63,16.91,18.18,19.43,20.68,21.91,23.12,24.34,25.55,,
18,4.30,5.97,7.50,8.95,10.35,11.71,13.04,14.35,15.64,16.91,18.18,19.43,20.68,21.91,23.14,24.36,25.57,26.77,
19,4.30,5.87,7.34,8.77,10.14,11.49,12.81,14.12,15.39,16.66,17.93,19.18,20.41,21.64,22.86,24.07,25.27,26.48,27.66
