i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.02,,,,,,,,,,,,,,,,,,
2,2.02,3.58,,,,,,,,,,,,,,,,,
3,2.02,3.58,4.98,,,,,,,,,,,,,,,,
4,2.02,3.58,4.98,6.31,,,,,,,,,,,,,,,
5,2.02,3.58,4.98,6.31,7.59,,,,,,,,,,,,,,
6,2.02,3.58,4.98,6.31,7.59,8.85,,,,,,,,,,,,,
7,2.02,3.58,4.98,6.31,7.59,8.85,10.09,,,,,,,,,,,,
8,2.02,3.58,4.98,6.31,7.59,8.85,10.09,11.30,,,,,,,,,,,
9,2.02,3.58,4.98,6.31,7.59,8.85,10.09,11.30,12.51,,,,,,,,,,
10,2.02,3.58,4.98,6.31,7.59,8.85,10.09,11.30,12.51,13.70,,,,,,,,,
11,2.02,3.58,4.98,6.31,7.59,8.85,10.09,11.30,12.51,13.70,14.88,,,,,,,,
12,2.02,3.58,4.98,6.31,7.59,8.85,10.09,11.30,12.51,13.70,14.88,16.06,,,,,,,
13,2.02,3.58,4.98,6.31,7.59,8.85,10.09,11.30,12.51,13.70,14.88,16.06,17.23,,,,,,
14,2.02,3.58,4.98,6.31,7.59,8.85,10.09,11.30,12.51,13.70,14.88,16.06,17.23,18.39,,,,,
15,2.02,3.58,4.98,6.31,7.59,8.85,10.09,11.30,12.51,13.70,14.88,16.06,17.23,18.39,19.54,,,,
16,2.02,3.58,4.98,6.31,7.59,8.85,10.09,11.30,12.51,13.70,14.88,16.06,17.23,18.39,19.54,20.69,,,
17,2.02,3.58,4.98,6.31,7.59,8.85,10.09,11.30,12.51,13.70,14.88,16.06,17.23,18.39,19.54,20.69,21.84,,
18,2.01,3.58,4.98,6.30,7.59,8.85,10.08,11.30,12.51,13.70,14.88,16.06,17.22,18.38,19.54,20.69,21.83,22.97,
19,1.97,3.51,4.90,6.22,7.50,8.75,9.98,11.20,12.40,13.59,14.77,15.94,17.10,18.26,19.41,20.56,21.70,22.84,23.98
