i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.68,,,,,,,,,,,,,,,,,,
2,1.68,3.18,,,,,,,,,,,,,,,,,
3,1.68,3.18,4.52,,,,,,,,,,,,,,,,
4,1.68,3.18,4.52,5.81,,,,,,,,,,,,,,,
5,1.68,3.18,4.52,5.81,7.05,,,,,,,,,,,,,,
6,1.68,3.18,4.52,5.81,7.05,8.27,,,,,,,,,,,,,
7,1.68,3.18,4.52,5.81,7.05,8.27,9.47,,,,,,,,,,,,
8,1.68,3.18,4.52,5.81,7.05,8.27,9.47,10.66,,,,,,,,,,,
9,1.68,3.18,4.52,5.81,7.05,8.27,9.47,10.66,11.84,,,,,,,,,,
10,1.68,3.18,4.52,5.81,7.05,8.27,9.47,10.66,11.84,13.00,,,,,,,,,
11,1.68,3.18,4.52,5.81,7.05,8.27,9.47,10.66,11.84,13.00,14.16,,,,,,,,
12,1.68,3.18,4.52,5.81,7.05,8.27,9.47,10.66,11.84,13.00,14.16,15.31,,,,,,,
13,1.68,3.18,4.52,5.81,7.05,8.27,9.47,10.66,11.84,13.00,14.16,15.31,16.45,,,,,,
14,1.68,3.18,4.52,5.81,7.05,8.27,9.47,10.66,11.84,13.00,14.16,15.31,16.45,17.59,,,,,
15,1.68,3.18,4.52,5.81,7.05,8.27,9.47,10.66,11.84,13.00,14.16,15.31,16.45,17.59,18.72,,,,
16,1.68,3.18,4.52,5.81,7.05,8.27,9.47,10.66,11.84,13.00,14.16,15.31,16.45,17.59,18.72,19.85,,,
17,1.68,3.18,4.52,5.81,7.05,8.27,9.47,10.66,11.84,13.00,14.16,15.31,16.45,17.59,18.72,19.85,20.98,,
18,1.68,3.18,4.52,5.80,7.05,8.27,9.47,10.66,11.84,13.00,14.16,15.31,16.45,17.59,18.72,19.85,20.97,22.10,
19,1.65,3.12,4.46,5.74,6.98,8.20,9.40,10.58,11.75,12.92,14.07,15.22,16.36,17.49,18.63,19.75,20.87,21.99,23.11
