i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.58,,,,,,,,,,,,,,,,,,
2,2.58,4.21,,,,,,,,,,,,,,,,,
3,2.58,4.21,5.67,,,,,,,,,,,,,,,,
4,2.58,4.21,5.67,7.05,,,,,,,,,,,,,,,
5,2.58,4.21,5.67,7.05,8.39,,,,,,,,,,,,,,
6,2.58,4.21,5.67,7.05,8.39,9.71,,,,,,,,,,,,,
7,2.58,4.21,5.67,7.05,8.39,9.71,10.98,,,,,,,,,,,,
8,2.58,4.21,5.67,7.05,8.39,9.71,10.98,12.24,,,,,,,,,,,
9,2.58,4.21,5.67,7.05,8.39,9.71,10.98,12.24,13.48,,,,,,,,,,
10,2.58,4.21,5.67,7.05,8.39,9.71,10.98,12.24,13.48,14.71,,,,,,,,,
11,2.58,4.21,5.67,7.05,8.39,9.71,10.98,12.24,13.48,14.71,15.93,,,,,,,,
12,2.58,4.21,5.67,7.05,8.39,9.71,10.98,12.24,13.48,14.71,15.93,17.14,,,,,,,
13,2.58,4.21,5.67,7.05,8.39,9.71,10.98,12.24,13.48,14.71,15.93,17.14,18.34,,,,,,
14,2.58,4.21,5.67,7.05,8.39,9.71,10.98,12.24,13.48,14.71,15.93,17.14,18.34,19.52,,,,,
15,2.58,4.21,5.67,7.05,8.39,9.71,10.98,12.24,13.48,14.71,15.93,17.14,18.34,19.52,20.71,,,,
16,2.58,4.21,5.67,7.05,8.39,9.71,10.98,12.24,13.48,14.71,15.93,17.14,18.34,19.52,20.71,21.89,,,
17,2.58,4.21,5.67,7.05,8.39,9.71,10.98,12.24,13.48,14.71,15.93,17.14,18.34,19.52,20.71,21.89,23.06,,
18,2.58,4.21,5.67,7.05,8.39,9.71,10.98,12.24,13.48,14.71,15.93,17.14,18.34,19.52,20.71,21.89,23.06,24.23,
19,2.50,4.11,5.57,6.93,8.28,9.56,10.85,12.10,13.34,14.55,15.77,16.98,18.16,19.36,20.54,21.70,22.88,24.04,25.20
