i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.81,,,,,,,,,,,,,,,,,,
2,2.81,4.44,,,,,,,,,,,,,,,,,
3,2.81,4.44,5.93,,,,,,,,,,,,,,,,
4,2.81,4.44,5.93,7.34,,,,,,,,,,,,,,,
5,2.81,4.44,5.93,7.34,8.70,,,,,,,,,,,,,,
6,2.81,4.44,5.93,7.34,8.70,10.01,,,,,,,,,,,,,
7,2.81,4.44,5.93,7.34,8.70,10.01,11.31,,,,,,,,,,,,
8,2.81,4.44,5.93,7.34,8.70,10.01,11.31,12.58,,,,,,,,,,,
9,2.81,4.44,5.93,7.34,8.70,10.01,11.31,12.58,13.83,,,,,,,,,,
10,2.81,4.44,5.93,7.34,8.70,10.01,11.31,12.58,13.83,15.07,,,,,,,,,
11,2.81,4.44,5.93,7.34,8.70,10.01,11.31,12.58,13.83,15.07,16.30,,,,,,,,
12,2.81,4.44,5.93,7.34,8.70,10.01,11.31,12.58,13.83,15.07,16.30,17.52,,,,,,,
13,2.81,4.44,5.93,7.34,8.70,10.01,11.31,12.58,13.83,15.07,16.30,17.52,18.73,,,,,,
14,2.81,4.44,5.93,7.34,8.70,10.01,11.31,12.58,13.83,15.07,16.30,17.52,18.73,19.93,,,,,
15,2.81,4.44,5.93,7.34,8.70,10.01,11.31,12.58,13.83,15.07,16.30,17.52,18.73,19.93,21.12,,,,
16,2.81,4.44,5.93,7.34,8.70,10.01,11.31,12.58,13.83,15.07,16.30,17.52,18.73,19.93,21.12,22.30,,,
17,2.81,4.44,5.93,7.34,8.70,10.01,11.31,12.58,13.83,15.07,16.30,17.52,18.72,19.92,21.12,22.30,23.48,,
18,2.81,4.45,5.94,7.34,8.70,10.02,11.31,12.58,13.83,15.07,16.30,17.52,18.73,19.93,21.12,22.31,23.49,24.66,
19,2.74,4.35,5.82,7.21,8.56,9.87,11.15,12.42,13.67,14.90,16.12,17.34,18.54,19.73,20.92,22.11,23.28,24.45,25.62
