i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.68,,,,,,,,,,,,,,,,,,
2,1.68,3.13,,,,,,,,,,,,,,,,,
3,1.68,3.13,4.46,,,,,,,,,,,,,,,,
4,1.68,3.13,4.46,5.73,,,,,,,,,,,,,,,
5,1.68,3.13,4.46,5.73,6.97,,,,,,,,,,,,,,
6,1.68,3.13,4.46,5.73,6.97,8.18,,,,,,,,,,,,,
7,1.68,3.13,4.46,5.73,6.97,8.18,9.38,,,,,,,,,,,,
8,1.68,3.13,4.46,5.73,6.97,8.18,9.38,10.56,,,,,,,,,,,
9,1.68,3.13,4.46,5.73,6.97,8.18,9.38,10.56,11.72,,,,,,,,,,
10,1.68,3.13,4.46,5.73,6.97,8.18,9.38,10.56,11.72,12.88,,,,,,,,,
11,1.68,3.13,4.46,5.73,6.97,8.18,9.38,10.56,11.72,12.88,14.04,,,,,,,,
12,1.68,3.13,4.46,5.73,6.97,8.18,9.38,10.56,11.72,12.88,14.04,15.19,,,,,,,
13,1.68,3.13,4.46,5.73,6.97,8.18,9.38,10.56,11.72,12.88,14.04,15.19,16.32,,,,,,
14,1.68,3.13,4.46,5.73,6.97,8.18,9.38,10.56,11.72,12.88,14.04,15.19,16.32,17.45,,,,,
15,1.68,3.13,4.46,5.73,6.97,8.18,9.38,10.56,11.72,12.88,14.04,15.19,16.32,17.45,18.59,,,,
16,1.68,3.13,4.46,5.73,6.97,8.18,9.38,10.56,11.72,12.88,14.04,15.19,16.32,17.45,18.59,19.70,,,
17,1.68,3.13,4.46,5.73,6.97,8.18,9.38,10.56,11.72,12.88,14.04,15.19,16.32,17.45,18.59,19.70,20.82,,
18,1.68,3.13,4.46,5.73,6.97,8.18,9.38,10.55,11.72,12.88,14.04,15.19,16.32,17.45,18.59,19.70,20.82,21.95,
19,1.63,3.08,4.40,5.67,6.90,8.11,9.30,10.48,11.64,12.80,13.96,15.10,16.23,17.36,18.50,19.61,20.73,21.84,22.95
