i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.86,,,,,,,,,,,,,,,,,,
2,1.86,3.26,,,,,,,,,,,,,,,,,
3,1.86,3.26,4.57,,,,,,,,,,,,,,,,
4,1.86,3.26,4.57,5.82,,,,,,,,,,,,,,,
5,1.86,3.26,4.57,5.82,7.04,,,,,,,,,,,,,,
6,1.86,3.26,4.57,5.82,7.04,8.24,,,,,,,,,,,,,
7,1.86,3.26,4.57,5.82,7.04,8.24,9.42,,,,,,,,,,,,
8,1.86,3.26,4.57,5.82,7.04,8.24,9.42,10.59,,,,,,,,,,,
9,1.86,3.26,4.57,5.82,7.04,8.24,9.42,10.59,11.75,,,,,,,,,,
10,1.86,3.26,4.57,5.82,7.04,8.24,9.42,10.59,11.75,12.90,,,,,,,,,
11,1.86,3.26,4.57,5.82,7.04,8.24,9.42,10.59,11.75,12.90,14.05,,,,,,,,
12,1.86,3.26,4.57,5.82,7.04,8.24,9.42,10.59,11.75,12.90,14.05,15.19,,,,,,,
13,1.86,3.26,4.57,5.82,7.04,8.24,9.42,10.59,11.75,12.90,14.05,15.19,16.32,,,,,,
14,1.86,3.26,4.57,5.82,7.04,8.24,9.42,10.59,11.75,12.90,14.05,15.19,16.32,17.44,,,,,
15,1.86,3.26,4.57,5.82,7.04,8.24,9.42,10.59,11.75,12.90,14.05,15.19,16.32,17.44,18.57,,,,
16,1.86,3.26,4.57,5.82,7.04,8.24,9.42,10.59,11.75,12.90,14.05,15.19,16.32,17.44,18.57,19.68,,,
17,1.86,3.26,4.57,5.82,7.04,8.24,9.42,10.59,11.75,12.90,14.05,15.19,16.32,17.44,18.57,19.68,20.80,,
18,1.85,3.26,4.56,5.82,7.04,8.24,9.42,10.59,11.75,12.90,14.05,15.18,16.32,17.44,18.57,19.68,20.80,21.91,
19,1.81,3.21,4.51,5.76,6.98,8.17,9.35,10.52,11.68,12.83,13.97,15.11,16.23,17.36,18.48,19.60,20.71,21.82,22.92
