i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.94,,,,,,,,,,,,,,,,,,
2,3.94,5.66,,,,,,,,,,,,,,,,,
3,3.94,5.66,7.23,,,,,,,,,,,,,,,,
4,3.94,5.66,7.23,8.71,,,,,,,,,,,,,,,
5,3.94,5.66,7.23,8.71,10.14,,,,,,,,,,,,,,
6,3.94,5.66,7.23,8.71,10.14,11.52,,,,,,,,,,,,,
7,3.94,5.66,7.23,8.71,10.14,11.52,12.87,,,,,,,,,,,,
8,3.94,5.66,7.23,8.71,10.14,11.52,12.87,14.20,,,,,,,,,,,
9,3.94,5.66,7.23,8.71,10.14,11.52,12.87,14.20,15.51,,,,,,,,,,
10,3.94,5.66,7.23,8.71,10.14,11.52,12.87,14.20,15.51,16.79,,,,,,,,,
11,3.94,5.66,7.23,8.71,10.14,11.52,12.87,14.20,15.51,16.79,18.07,,,,,,,,
12,3.94,5.66,7.23,8.71,10.14,11.52,12.87,14.20,15.51,16.79,18.07,19.33,,,,,,,
13,3.94,5.66,7.23,8.71,10.14,11.52,12.87,14.20,15.51,16.79,18.07,19.33,20.58,,,,,,
14,3.94,5.66,7.23,8.71,10.14,11.52,12.87,14.20,15.51,16.79,18.07,19.33,20.58,21.82,,,,,
15,3.94,5.66,7.23,8.71,10.14,11.52,12.87,14.20,15.51,16.79,18.07,19.33,20.58,21.82,23.06,,,,
16,3.94,5.66,7.23,8.71,10.14,11.52,12.87,14.20,15.51,16.79,18.07,19.33,20.58,21.82,23.06,24.28,,,
17,3.94,5.66,7.23,8.71,10.14,11.52,12.87,14.20,15.51,16.79,18.07,19.33,20.58,21.82,23.06,24.28,25.50,,
18,3.95,5.66,7.23,8.71,10.14,11.53,12.88,14.20,15.51,16.80,18.07,19.34,20.59,21.83,23.06,24.29,25.51,26.72,
19,3.91,5.55,7.07,8.53,9.94,11.31,12.65,13.96,15.26,16.54,17.80,19.06,20.30,21.54,22.77,23.99,25.20,26.41,27.61
