i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.10,,,,,,,,,,,,,,,,,,
2,4.10,5.81,,,,,,,,,,,,,,,,,
3,4.10,5.81,7.38,,,,,,,,,,,,,,,,
4,4.10,5.81,7.38,8.86,,,,,,,,,,,,,,,
5,4.10,5.81,7.38,8.86,10.29,,,,,,,,,,,,,,
6,4.10,5.81,7.38,8.86,10.29,11.68,,,,,,,,,,,,,
7,4.10,5.81,7.38,8.86,10.29,11.68,13.03,,,,,,,,,,,,
8,4.10,5.81,7.38,8.86,10.29,11.68,13.03,14.36,,,,,,,,,,,
9,4.10,5.81,7.38,8.86,10.29,11.68,13.03,14.36,15.67,,,,,,,,,,
10,4.10,5.81,7.38,8.86,10.29,11.68,13.03,14.36,15.67,16.96,,,,,,,,,
11,4.10,5.81,7.38,8.86,10.29,11.68,13.03,14.36,15.67,16.96,18.24,,,,,,,,
12,4.10,5.81,7.38,8.86,10.29,11.68,13.03,14.36,15.67,16.96,18.24,19.50,,,,,,,
13,4.10,5.81,7.38,8.86,10.29,11.68,13.03,14.36,15.67,16.96,18.24,19.50,20.75,,,,,,
14,4.10,5.81,7.38,8.86,10.29,11.68,13.03,14.36,15.67,16.96,18.24,19.50,20.75,22.00,,,,,
15,4.10,5.81,7.38,8.86,10.29,11.68,13.03,14.36,15.67,16.96,18.24,19.50,20.75,22.00,23.23,,,,
16,4.10,5.81,7.38,8.86,10.29,11.68,13.03,14.36,15.67,16.96,18.24,19.50,20.75,22.00,23.23,24.46,,,
17,4.10,5.81,7.38,8.86,10.29,11.68,13.03,14.36,15.67,16.96,18.24,19.50,20.75,22.00,23.23,24.46,25.68,,
18,4.11,5.82,7.39,8.87,10.30,11.69,13.04,14.37,15.67,16.96,18.24,19.50,20.76,22.00,23.24,24.46,25.68,26.90,
19,4.08,5.70,7.22,8.68,10.09,11.46,12.80,14.12,15.41,16.70,17.96,19.22,20.47,21.70,22.93,24.16,25.37,26.58,27.79
