i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.41,,,,,,,,,,,,,,,,,,
2,3.41,5.18,,,,,,,,,,,,,,,,,
3,3.41,5.18,6.80,,,,,,,,,,,,,,,,
4,3.41,5.18,6.80,8.33,,,,,,,,,,,,,,,
5,3.41,5.18,6.80,8.33,9.78,,,,,,,,,,,,,,
6,3.41,5.18,6.80,8.33,9.78,11.19,,,,,,,,,,,,,
7,3.41,5.18,6.80,8.33,9.78,11.19,12.55,,,,,,,,,,,,
8,3.41,5.18,6.80,8.33,9.78,11.19,12.55,13.89,,,,,,,,,,,
9,3.41,5.18,6.80,8.33,9.78,11.19,12.55,13.89,15.21,,,,,,,,,,
10,3.41,5.18,6.80,8.33,9.78,11.19,12.55,13.89,15.21,16.51,,,,,,,,,
11,3.41,5.18,6.80,8.33,9.78,11.19,12.55,13.89,15.21,16.51,17.80,,,,,,,,
12,3.41,5.18,6.80,8.33,9.78,11.19,12.55,13.89,15.21,16.51,17.80,19.06,,,,,,,
13,3.41,5.18,6.80,8.33,9.78,11.19,12.55,13.89,15.21,16.51,17.80,19.06,20.32,,,,,,
14,3.41,5.18,6.80,8.33,9.78,11.19,12.55,13.89,15.21,16.51,17.80,19.06,20.32,21.57,,,,,
15,3.41,5.18,6.80,8.33,9.78,11.19,12.55,13.89,15.21,16.51,17.80,19.06,20.32,21.57,22.81,,,,
16,3.41,5.18,6.80,8.33,9.78,11.19,12.55,13.89,15.21,16.51,17.80,19.06,20.32,21.57,22.81,24.04,,,
17,3.41,5.18,6.80,8.33,9.78,11.19,12.55,13.89,15.21,16.51,17.79,19.06,20.32,21.57,22.81,24.04,25.27,,
18,3.42,5.19,6.81,8.33,9.79,11.19,12.56,13.90,15.22,16.52,17.80,19.07,20.33,21.58,22.82,24.05,25.27,26.49,
19,3.29,5.06,6.64,8.15,9.58,10.97,12.33,13.65,14.96,16.25,17.53,18.79,20.04,21.28,22.52,23.74,24.96,26.18,27.38
