i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.04,,,,,,,,,,,,,,,,,,
2,1.04,2.36,,,,,,,,,,,,,,,,,
3,1.04,2.36,3.58,,,,,,,,,,,,,,,,
4,1.04,2.36,3.58,4.77,,,,,,,,,,,,,,,
5,1.04,2.36,3.58,4.77,5.93,,,,,,,,,,,,,,
6,1.04,2.36,3.58,4.77,5.93,7.07,,,,,,,,,,,,,
7,1.04,2.36,3.58,4.77,5.93,7.07,8.21,,,,,,,,,,,,
8,1.04,2.36,3.58,4.77,5.93,7.07,8.21,9.33,,,,,,,,,,,
9,1.04,2.36,3.58,4.77,5.93,7.07,8.21,9.33,10.44,,,,,,,,,,
10,1.04,2.36,3.58,4.77,5.93,7.07,8.21,9.33,10.44,11.55,,,,,,,,,
11,1.04,2.36,3.58,4.77,5.93,7.07,8.21,9.33,10.44,11.55,12.65,,,,,,,,
12,1.04,2.36,3.58,4.77,5.93,7.07,8.21,9.33,10.44,11.55,12.65,13.75,,,,,,,
13,1.04,2.36,3.58,4.77,5.93,7.07,8.21,9.33,10.44,11.55,12.65,13.75,14.84,,,,,,
14,1.04,2.36,3.58,4.77,5.93,7.07,8.21,9.33,10.44,11.55,12.65,13.75,14.84,15.93,,,,,
15,1.04,2.36,3.58,4.77,5.93,7.07,8.21,9.33,10.44,11.55,12.65,13.75,14.84,15.93,17.02,,,,
16,1.04,2.36,3.58,4.77,5.93,7.07,8.21,9.33,10.44,11.55,12.65,13.75,14.84,15.93,17.02,18.10,,,
17,1.04,2.36,3.58,4.77,5.93,7.07,8.21,9.33,10.44,11.55,12.65,13.75,14.84,15.93,17.02,18.10,19.19,,
18,1.04,2.36,3.58,4.77,5.93,7.07,8.20,9.33,10.44,11.55,12.65,13.75,14.84,15.93,17.02,18.10,19.18,20.26,
19,1.02,2.33,3.55,4.74,5.89,7.04,8.17,9.29,10.40,11.51,12.61,13.70,14.80,15.89,16.97,18.06,19.14,20.21,21.29
