i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.42,,,,,,,,,,,,,,,,,,
2,3.42,5.20,,,,,,,,,,,,,,,,,
3,3.42,5.20,6.82,,,,,,,,,,,,,,,,
4,3.42,5.20,6.82,8.35,,,,,,,,,,,,,,,
5,3.42,5.20,6.82,8.35,9.80,,,,,,,,,,,,,,
6,3.42,5.20,6.82,8.35,9.80,11.21,,,,,,,,,,,,,
7,3.42,5.20,6.82,8.35,9.80,11.21,12.59,,,,,,,,,,,,
8,3.42,5.20,6.82,8.35,9.80,11.21,12.59,13.93,,,,,,,,,,,
9,3.42,5.20,6.82,8.35,9.80,11.21,12.59,13.93,15.25,,,,,,,,,,
10,3.42,5.20,6.82,8.35,9.80,11.21,12.59,13.93,15.25,16.55,,,,,,,,,
11,3.42,5.20,6.82,8.35,9.80,11.21,12.59,13.93,15.25,16.55,17.84,,,,,,,,
12,3.42,5.20,6.82,8.35,9.80,11.21,12.59,13.93,15.25,16.55,17.84,19.11,,,,,,,
13,3.42,5.20,6.82,8.35,9.80,11.21,12.59,13.93,15.25,16.55,17.84,19.11,20.37,,,,,,
14,3.42,5.20,6.82,8.35,9.80,11.21,12.59,13.93,15.25,16.55,17.84,19.11,20.37,21.62,,,,,
15,3.42,5.20,6.82,8.35,9.80,11.21,12.59,13.93,15.25,16.55,17.84,19.11,20.37,21.62,22.86,,,,
16,3.42,5.20,6.82,8.35,9.80,11.21,12.59,13.93,15.25,16.55,17.84,19.11,20.37,21.62,22.86,24.10,,,
17,3.42,5.20,6.82,8.35,9.80,11.21,12.59,13.93,15.25,16.55,17.84,19.11,20.37,21.62,22.86,24.10,25.32,,
18,3.43,5.21,6.83,8.35,9.81,11.21,12.59,13.93,15.25,16.55,17.84,19.11,20.38,21.63,22.87,24.10,25.33,26.55,
19,3.30,5.07,6.66,8.17,9.61,10.99,12.35,13.68,14.99,16.29,17.57,18.83,20.09,21.33,22.57,23.79,25.01,26.23,27.43
