i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.54,,,,,,,,,,,,,,,,,,
2,1.54,2.94,,,,,,,,,,,,,,,,,
3,1.54,2.94,4.23,,,,,,,,,,,,,,,,
4,1.54,2.94,4.23,5.47,,,,,,,,,,,,,,,
5,1.54,2.94,4.23,5.47,6.68,,,,,,,,,,,,,,
6,1.54,2.94,4.23,5.47,6.68,7.87,,,,,,,,,,,,,
7,1.54,2.94,4.23,5.47,6.68,7.87,9.04,,,,,,,,,,,,
8,1.54,2.94,4.23,5.47,6.68,7.87,9.04,10.20,,,,,,,,,,,
9,1.54,2.94,4.23,5.47,6.68,7.87,9.04,10.20,11.35,,,,,,,,,,
10,1.54,2.94,4.23,5.47,6.68,7.87,9.04,10.20,11.35,12.50,,,,,,,,,
11,1.54,2.94,4.23,5.47,6.68,7.87,9.04,10.20,11.35,12.50,13.63,,,,,,,,
12,1.54,2.94,4.23,5.47,6.68,7.87,9.04,10.20,11.35,12.50,13.63,14.76,,,,,,,
13,1.54,2.94,4.23,5.47,6.68,7.87,9.04,10.20,11.35,12.50,13.63,14.76,15.88,,,,,,
14,1.54,2.94,4.23,5.47,6.68,7.87,9.04,10.20,11.35,12.50,13.63,14.76,15.88,17.00,,,,,
15,1.54,2.94,4.23,5.47,6.68,7.87,9.04,10.20,11.35,12.50,13.63,14.76,15.88,17.00,18.11,,,,
16,1.54,2.94,4.23,5.47,6.68,7.87,9.04,10.20,11.35,12.50,13.63,14.76,15.88,17.00,18.11,19.22,,,
17,1.54,2.94,4.23,5.47,6.68,7.87,9.04,10.20,11.35,12.50,13.63,14.76,15.88,17.00,18.11,19.22,20.33,,
18,1.54,2.94,4.23,5.47,6.68,7.87,9.04,10.20,11.35,12.50,13.63,14.76,15.88,17.00,18.11,19.22,20.33,21.43,
19,1.51,2.90,4.18,5.42,6.63,7.81,8.98,10.14,11.29,12.43,13.56,14.69,15.81,16.93,18.04,19.15,20.25,21.35,22.47
