i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.63,,,,,,,,,,,,,,,,,,
2,3.63,5.31,,,,,,,,,,,,,,,,,
3,3.63,5.31,6.84,,,,,,,,,,,,,,,,
4,3.63,5.31,6.84,8.28,,,,,,,,,,,,,,,
5,3.63,5.31,6.84,8.28,9.67,,,,,,,,,,,,,,
6,3.63,5.31,6.84,8.28,9.67,11.02,,,,,,,,,,,,,
7,3.63,5.31,6.84,8.28,9.67,11.02,12.35,,,,,,,,,,,,
8,3.63,5.31,6.84,8.28,9.67,11.02,12.35,13.65,,,,,,,,,,,
9,3.63,5.31,6.84,8.28,9.67,11.02,12.35,13.65,14.93,,,,,,,,,,
10,3.63,5.31,6.84,8.28,9.67,11.02,12.35,13.65,14.93,16.20,,,,,,,,,
11,3.63,5.31,6.84,8.28,9.67,11.02,12.35,13.65,14.93,16.20,17.46,,,,,,,,
12,3.63,5.31,6.84,8.28,9.67,11.02,12.35,13.65,14.93,16.20,17.46,18.70,,,,,,,
13,3.63,5.31,6.84,8.28,9.67,11.02,12.35,13.65,14.93,16.20,17.46,18.70,19.93,,,,,,
14,3.63,5.31,6.84,8.28,9.67,11.02,12.35,13.65,14.93,16.20,17.46,18.70,19.93,21.16,,,,,
15,3.63,5.31,6.84,8.28,9.67,11.02,12.35,13.65,14.93,16.20,17.46,18.70,19.93,21.16,22.37,,,,
16,3.63,5.31,6.84,8.28,9.67,11.02,12.35,13.65,14.93,16.20,17.46,18.70,19.93,21.16,22.37,23.58,,,
17,3.63,5.31,6.84,8.28,9.67,11.02,12.35,13.65,14.93,16.20,17.46,18.70,19.93,21.16,22.37,23.58,24.78,,
18,3.64,5.32,6.85,8.29,9.68,11.03,12.35,13.66,14.94,16.21,17.46,18.70,19.94,21.16,22.38,23.59,24.79,25.99,
19,3.62,5.22,6.71,8.13,9.50,10.84,12.15,13.45,14.72,15.98,17.23,18.47,19.69,20.91,22.12,23.33,24.53,25.72,26.91
