i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.42,,,,,,,,,,,,,,,,,,
2,3.42,5.11,,,,,,,,,,,,,,,,,
3,3.42,5.11,6.66,,,,,,,,,,,,,,,,
4,3.42,5.11,6.66,8.12,,,,,,,,,,,,,,,
5,3.42,5.11,6.66,8.12,9.52,,,,,,,,,,,,,,
6,3.42,5.11,6.66,8.12,9.52,10.88,,,,,,,,,,,,,
7,3.42,5.11,6.66,8.12,9.52,10.88,12.21,,,,,,,,,,,,
8,3.42,5.11,6.66,8.12,9.52,10.88,12.21,13.51,,,,,,,,,,,
9,3.42,5.11,6.66,8.12,9.52,10.88,12.21,13.51,14.80,,,,,,,,,,
10,3.42,5.11,6.66,8.12,9.52,10.88,12.21,13.51,14.80,16.07,,,,,,,,,
11,3.42,5.11,6.66,8.12,9.52,10.88,12.21,13.51,14.80,16.07,17.33,,,,,,,,
12,3.42,5.11,6.66,8.12,9.52,10.88,12.21,13.51,14.80,16.07,17.33,18.58,,,,,,,
13,3.42,5.11,6.66,8.12,9.52,10.88,12.21,13.51,14.80,16.07,17.33,18.58,19.81,,,,,,
14,3.42,5.11,6.66,8.12,9.52,10.88,12.21,13.51,14.80,16.07,17.33,18.58,19.81,21.04,,,,,
15,3.42,5.11,6.66,8.12,9.52,10.88,12.21,13.51,14.80,16.07,17.33,18.58,19.81,21.04,22.26,,,,
16,3.42,5.11,6.66,8.12,9.52,10.88,12.21,13.51,14.80,16.07,17.33,18.58,19.81,21.04,22.26,23.47,,,
17,3.42,5.11,6.66,8.12,9.52,10.88,12.21,13.51,14.80,16.07,17.33,18.57,19.81,21.04,22.26,23.47,24.67,,
18,3.42,5.12,6.66,8.12,9.52,10.88,12.21,13.52,14.80,16.08,17.33,18.58,19.82,21.04,22.26,23.47,24.68,25.87,
19,3.37,5.01,6.52,7.96,9.35,10.69,12.01,13.31,14.59,15.85,17.10,18.34,19.57,20.79,22.01,23.21,24.41,25.61,26.80
