i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.59,,,,,,,,,,,,,,,,,
3,1.31,2.59,3.80,,,,,,,,,,,,,,,,
4,1.31,2.59,3.80,4.97,,,,,,,,,,,,,,,
5,1.31,2.59,3.80,4.97,6.12,,,,,,,,,,,,,,
6,1.31,2.59,3.80,4.97,6.12,7.26,,,,,,,,,,,,,
7,1.31,2.59,3.80,4.97,6.12,7.26,8.39,,,,,,,,,,,,
8,1.31,2.59,3.80,4.97,6.12,7.26,8.39,9.50,,,,,,,,,,,
9,1.31,2.59,3.80,4.97,6.12,7.26,8.39,9.50,10.61,,,,,,,,,,
10,1.31,2.59,3.80,4.97,6.12,7.26,8.39,9.50,10.61,11.72,,,,,,,,,
11,1.31,2.59,3.80,4.97,6.12,7.26,8.39,9.50,10.61,11.72,12.82,,,,,,,,
12,1.31,2.59,3.80,4.97,6.12,7.26,8.39,9.50,10.61,11.72,12.82,14.29,,,,,,,
13,1.31,2.59,3.80,4.97,6.12,7.26,8.39,9.50,10.61,11.72,12.82,14.29,15.49,,,,,,
14,1.31,2.59,3.80,4.97,6.12,7.26,8.39,9.50,10.61,11.72,12.82,14.12,15.49,18.29,,,,,
15,1.31,2.59,3.80,4.97,6.12,7.26,8.39,9.50,10.61,11.72,12.82,14.09,15.49,18.29,20.01,,,,
16,1.31,2.59,3.80,4.97,6.12,7.26,8.39,9.50,10.61,11.72,12.82,14.09,15.49,18.29,20.01,21.20,,,
17,1.31,2.59,3.80,4.97,6.12,7.26,8.39,9.50,10.61,11.72,12.82,14.09,15.49,18.29,20.01,21.20,22.10,,
18,1.31,2.59,3.80,4.97,6.12,7.26,8.39,9.50,10.61,11.72,12.82,14.00,15.49,18.29,20.01,21.20,22.10,23.50,
19,1.29,2.56,3.77,4.94,6.09,7.22,8.35,9.46,10.57,11.68,12.78,13.91,15.18,18.29,20.01,21.20,22.10,23.50,24.70
