i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.94,,,,,,,,,,,,,,,,,
3,1.46,2.94,4.28,,,,,,,,,,,,,,,,
4,1.46,2.94,4.28,5.55,,,,,,,,,,,,,,,
5,1.46,2.94,4.28,5.55,6.79,,,,,,,,,,,,,,
6,1.46,2.94,4.28,5.55,6.79,8.01,,,,,,,,,,,,,
7,1.46,2.94,4.28,5.55,6.79,8.01,9.20,,,,,,,,,,,,
8,1.46,2.94,4.28,5.55,6.79,8.01,9.20,10.38,,,,,,,,,,,
9,1.46,2.94,4.28,5.55,6.79,8.01,9.20,10.38,11.55,,,,,,,,,,
10,1.46,2.94,4.28,5.55,6.79,8.01,9.20,10.38,11.55,12.71,,,,,,,,,
11,1.46,2.94,4.28,5.55,6.79,8.01,9.20,10.38,11.55,12.71,13.86,,,,,,,,
12,1.46,2.94,4.28,5.55,6.79,8.01,9.20,10.38,11.55,12.71,13.86,15.01,,,,,,,
13,1.46,2.94,4.28,5.55,6.79,8.01,9.20,10.38,11.55,12.71,13.86,15.01,16.14,,,,,,
14,1.46,2.94,4.28,5.55,6.79,8.01,9.20,10.38,11.55,12.71,13.86,15.01,16.14,17.27,,,,,
15,1.46,2.94,4.28,5.55,6.79,8.01,9.20,10.38,11.55,12.71,13.86,15.01,16.14,17.27,18.41,,,,
16,1.46,2.94,4.28,5.55,6.79,8.01,9.20,10.38,11.55,12.71,13.86,15.01,16.14,17.27,18.41,19.53,,,
17,1.46,2.94,4.28,5.55,6.79,8.01,9.20,10.38,11.55,12.71,13.86,15.01,16.14,17.27,18.41,19.53,20.65,,
18,1.46,2.94,4.28,5.55,6.79,8.01,9.20,10.38,11.55,12.71,13.86,15.01,16.14,17.27,18.41,19.52,20.64,21.76,
19,1.41,2.88,4.22,5.49,6.72,7.94,9.13,10.31,11.47,12.63,13.78,14.92,16.06,17.19,18.32,19.43,20.55,21.66,22.78
