i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.99,,,,,,,,,,,,,,,,,,
2,3.99,5.69,,,,,,,,,,,,,,,,,
3,3.99,5.69,7.25,,,,,,,,,,,,,,,,
4,3.99,5.69,7.25,8.72,,,,,,,,,,,,,,,
5,3.99,5.69,7.25,8.72,10.14,,,,,,,,,,,,,,
6,3.99,5.69,7.25,8.72,10.14,11.51,,,,,,,,,,,,,
7,3.99,5.69,7.25,8.72,10.14,11.51,12.86,,,,,,,,,,,,
8,3.99,5.69,7.25,8.72,10.14,11.51,12.86,14.17,,,,,,,,,,,
9,3.99,5.69,7.25,8.72,10.14,11.51,12.86,14.17,15.47,,,,,,,,,,
10,3.99,5.69,7.25,8.72,10.14,11.51,12.86,14.17,15.47,16.76,,,,,,,,,
11,3.99,5.69,7.25,8.72,10.14,11.51,12.86,14.17,15.47,16.76,18.03,,,,,,,,
12,3.99,5.69,7.25,8.72,10.14,11.51,12.86,14.17,15.47,16.76,18.03,19.29,,,,,,,
13,3.99,5.69,7.25,8.72,10.14,11.51,12.86,14.17,15.47,16.76,18.03,19.29,20.53,,,,,,
14,3.99,5.69,7.25,8.72,10.14,11.51,12.86,14.17,15.47,16.76,18.03,19.29,20.53,21.77,,,,,
15,3.99,5.69,7.25,8.72,10.14,11.51,12.86,14.17,15.47,16.76,18.03,19.29,20.53,21.77,23.00,,,,
16,3.99,5.69,7.25,8.72,10.14,11.51,12.86,14.17,15.47,16.76,18.03,19.29,20.53,21.77,23.00,24.23,,,
17,3.99,5.69,7.25,8.72,10.14,11.51,12.86,14.17,15.47,16.76,18.03,19.29,20.53,21.77,23.00,24.23,25.44,,
18,4.00,5.70,7.25,8.73,10.14,11.52,12.86,14.18,15.48,16.76,18.03,19.29,20.54,21.78,23.01,24.23,25.45,26.65,
19,3.98,5.59,7.10,8.55,9.94,11.30,12.63,13.94,15.23,16.51,17.77,19.02,20.26,21.50,22.72,23.94,25.15,26.35,27.55
