i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.20,,,,,,,,,,,,,,,,,,
2,3.20,4.92,,,,,,,,,,,,,,,,,
3,3.20,4.92,6.50,,,,,,,,,,,,,,,,
4,3.20,4.92,6.50,7.99,,,,,,,,,,,,,,,
5,3.20,4.92,6.50,7.99,9.41,,,,,,,,,,,,,,
6,3.20,4.92,6.50,7.99,9.41,10.79,,,,,,,,,,,,,
7,3.20,4.92,6.50,7.99,9.41,10.79,12.14,,,,,,,,,,,,
8,3.20,4.92,6.50,7.99,9.41,10.79,12.14,13.45,,,,,,,,,,,
9,3.20,4.92,6.50,7.99,9.41,10.79,12.14,13.45,14.75,,,,,,,,,,
10,3.20,4.92,6.50,7.99,9.41,10.79,12.14,13.45,14.75,16.03,,,,,,,,,
11,3.20,4.92,6.50,7.99,9.41,10.79,12.14,13.45,14.75,16.03,17.30,,,,,,,,
12,3.20,4.92,6.50,7.99,9.41,10.79,12.14,13.45,14.75,16.03,17.30,18.55,,,,,,,
13,3.20,4.92,6.50,7.99,9.41,10.79,12.14,13.45,14.75,16.03,17.30,18.55,19.80,,,,,,
14,3.20,4.92,6.50,7.99,9.41,10.79,12.14,13.45,14.75,16.03,17.30,18.55,19.80,21.03,,,,,
15,3.20,4.92,6.50,7.99,9.41,10.79,12.14,13.45,14.75,16.03,17.30,18.55,19.80,21.03,22.26,,,,
16,3.20,4.92,6.50,7.99,9.41,10.79,12.14,13.45,14.75,16.03,17.30,18.55,19.80,21.03,22.26,23.48,,,
17,3.20,4.92,6.50,7.99,9.41,10.79,12.14,13.45,14.75,16.03,17.30,18.55,19.80,21.03,22.26,23.48,24.69,,
18,3.21,4.93,6.51,8.00,9.42,10.80,12.14,13.46,14.76,16.04,17.30,18.56,19.80,21.04,22.26,23.48,24.69,25.90,
19,3.08,4.80,6.36,7.83,9.23,10.60,11.93,13.24,14.53,15.80,17.06,18.31,19.55,20.78,22.00,23.21,24.42,25.62,26.81
